100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,50000,55500,1.11,1.11,1.11,1.11,+0.10,1
100/06/15,50000,59000,1.18,1.18,1.18,1.18,+0.07,1
100/06/16,353000,478250,1.27,1.47,1.27,1.35,+0.17,19
100/06/17,633000,935310,1.54,1.54,1.40,1.40,+0.05,29
100/06/20,817000,1227840,1.50,1.57,1.30,1.32,-0.08,37
100/06/21,1209000,1636080,1.44,1.44,1.24,1.39,+0.07,36
100/06/22,2390000,3307020,1.40,1.50,1.32,1.50,+0.11,59
100/06/23,1852000,2798570,1.48,1.54,1.43,1.46,-0.04,44
100/06/24,238000,347180,1.43,1.48,1.40,1.45,-0.01,19
100/06/27,962000,1623070,1.46,1.76,1.46,1.72,+0.27,28
100/06/28,920000,1575460,1.80,1.80,1.67,1.75,+0.03,18
100/06/29,376000,711620,1.93,1.93,1.81,1.83,+0.08,8
100/06/30,39000,73710,1.89,1.89,1.89,1.89,+0.06,1
100/07/01,30000,60500,1.99,2.04,1.99,2.04,+0.15,4
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,99000,199980,2.02,2.02,2.02,2.02,-0.01,1
100/07/06,99000,191070,1.93,1.93,1.93,1.93,-0.09,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1000,1720,1.72,1.72,1.72,1.72,-0.06,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,3000,5130,1.71,1.71,1.71,1.71,-0.01,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
