100/12/15,1790200,297394299,166.00,168.50,165.00,165.00,-1.00,1475
100/12/16,1054000,166949500,165.50,167.00,148.00,156.00,-9.00,696
100/12/19,473283,71002365,153.00,153.00,146.00,152.00,-4.00,361
100/12/20,195225,29424585,151.50,153.00,148.50,150.00,-2.00,185
100/12/21,465234,72682472,152.00,158.50,152.00,157.00,+7.00,383
100/12/22,200110,30774270,157.00,157.00,152.00,152.00,-5.00,170
100/12/23,215711,33430558,153.50,156.50,153.50,153.50,+1.50,179
100/12/26,493595,79901985,155.00,164.00,154.00,163.00,+9.50,396
100/12/27,410602,66050626,161.50,162.00,159.00,162.00,-1.00,258
100/12/28,96133,15350280,161.00,161.50,158.50,158.50,-3.50,98
100/12/29,60345,9511700,158.50,158.50,156.50,158.50,0.00,66
100/12/30,63100,10005000,158.50,160.00,157.50,157.50,-1.00,64
101/01/02,91020,14168640,158.50,158.50,154.50,155.00,-2.50,73
101/01/03,75131,11677567,156.00,156.50,155.00,155.00,0.00,74
101/01/04,81250,12540750,156.00,156.00,153.00,153.00,-2.00,78
101/01/05,141032,21326460,152.00,153.00,150.00,152.00,-1.00,138
101/01/06,95149,14523946,152.00,155.00,151.50,152.00,0.00,82
101/01/09,60434,9129402,152.00,152.00,150.00,150.00,-2.00,67
101/01/10,149290,23060450,151.00,155.50,151.00,154.50,+4.50,128
101/01/11,133554,20721093,156.50,156.50,154.50,154.50,0.00,116
101/01/12,89061,13776455,154.50,155.50,154.50,154.50,0.00,63
101/01/13,68053,10508162,155.00,156.00,153.00,153.50,-1.00,64
101/01/16,47128,7252712,156.00,156.00,153.00,153.50,0.00,48
101/01/17,128490,20088920,153.50,159.00,153.50,158.00,+4.50,118
101/01/18,192412,30521508,158.00,161.50,155.00,159.50,+1.50,185
101/01/30,135355,21884510,163.00,163.00,160.50,161.50,+2.00,128
101/01/31,122422,19619520,162.00,162.00,159.50,160.00,-1.50,126
101/02/01,618838,103783857,160.00,171.00,160.00,168.50,+8.50,557
101/02/02,313800,53178000,169.00,172.50,167.00,170.50,+2.00,290
101/02/03,498927,87627006,169.00,178.50,169.00,178.00,+7.50,489
101/02/04,423873,76113021,180.00,184.50,176.00,178.00,0.00,384
101/02/06,198567,35114926,178.00,179.00,174.00,178.00,0.00,185
