99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,239000,333220,1.38,1.55,1.38,1.55,0.67,4
99/12/07,269000,383760,1.44,1.44,1.35,1.35,-0.20,6
99/12/08,20000,27800,1.39,1.39,1.39,1.39,0.04,1
99/12/09,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
99/12/10,93000,143050,1.62,1.62,1.49,1.56,0.22,6
99/12/13,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
99/12/14,21000,28650,1.38,1.38,1.35,1.35,-0.16,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,90000,109720,1.33,1.33,1.17,1.21,-0.14,8
99/12/17,70000,94100,1.28,1.44,1.28,1.44,0.23,4
99/12/20,20000,28000,1.40,1.40,1.40,1.40,-0.04,1
99/12/21,51000,65700,1.33,1.33,1.24,1.24,-0.16,6
99/12/22,58000,75620,1.31,1.31,1.29,1.31,0.07,3
99/12/23,0,0,--,--,--,--,,0
99/12/24,22000,27520,1.26,1.26,1.24,1.26,-0.05,3
99/12/27,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
99/12/28,10000,12500,1.25,1.25,1.25,1.25,0.01,1
99/12/29,40000,45800,1.17,1.17,1.12,1.12,-0.13,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,353000,417100,1.07,1.19,1.07,1.18,0.06,8
100/01/03,30000,35300,1.17,1.18,1.17,1.18,,2
100/01/04,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
100/01/05,410000,329870,1.08,1.09,0.78,0.78,-0.32,8
100/01/06,597000,434190,0.76,0.76,0.68,0.73,-0.05,9
100/01/07,917000,771810,0.76,0.97,0.76,0.94,0.21,19
100/01/10,998000,862920,0.90,0.91,0.84,0.86,-0.08,14
100/01/11,35000,29950,0.85,0.86,0.85,0.86,,3
100/01/12,932000,762440,0.84,0.84,0.80,0.81,-0.05,12
100/01/13,870000,680410,0.80,0.81,0.74,0.74,-0.07,16
100/01/14,1354000,1110330,0.73,0.86,0.73,0.82,0.08,20
100/01/17,136000,97160,0.76,0.76,0.71,0.71,-0.11,4
100/01/18,587000,398250,0.71,0.71,0.65,0.65,-0.06,464
100/01/19,160000,116750,0.73,0.77,0.70,0.77,0.12,9
100/01/20,51000,33400,0.68,0.68,0.60,0.68,-0.09,6
100/01/21,240000,148900,0.62,0.64,0.61,0.64,-0.04,8
100/01/24,100000,64400,0.64,0.66,0.64,0.66,0.02,3
100/01/25,30000,21800,0.70,0.74,0.70,0.74,0.08,2
100/01/26,1000,690,0.69,0.69,0.69,0.69,-0.05,1
100/01/27,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
100/01/28,141000,81580,0.58,0.64,0.56,0.64,0.02,7
100/02/08,130000,74300,0.55,0.61,0.55,0.61,-0.03,6
100/02/09,110000,62960,0.56,0.58,0.55,0.55,-0.06,8
100/02/10,50000,23400,0.46,0.49,0.46,0.47,-0.08,3
100/02/11,309000,99380,0.32,0.33,0.32,0.32,-0.15,5
100/02/14,162000,57330,0.30,0.40,0.30,0.40,0.08,8
100/02/15,446000,190880,0.39,0.47,0.39,0.47,0.07,13
100/02/16,259000,105650,0.40,0.41,0.37,0.37,-0.10,4
100/02/17,363000,129660,0.36,0.38,0.34,0.34,-0.03,50
100/02/18,70000,26900,0.39,0.39,0.37,0.39,0.05,4
100/02/21,0,0,--,--,--,--,,0
100/02/22,150000,48000,0.32,0.32,0.32,0.32,-0.07,1
100/02/23,10000,3700,0.37,0.37,0.37,0.37,0.05,1
100/02/24,401000,192460,0.46,0.48,0.46,0.48,0.11,3
100/02/25,647000,420630,0.50,0.69,0.49,0.68,0.20,19
100/03/01,844000,711480,0.83,0.91,0.80,0.80,0.12,19
100/03/02,269000,190860,0.72,0.75,0.62,0.64,-0.16,12
100/03/03,381000,253470,0.68,0.70,0.62,0.68,0.04,14
100/03/04,200000,134000,0.68,0.71,0.63,0.63,-0.05,6
100/03/07,476000,261780,0.56,0.57,0.52,0.52,-0.11,6
100/03/08,295000,153600,0.55,0.57,0.46,0.46,-0.06,9
100/03/09,201000,87150,0.44,0.45,0.42,0.45,-0.01,7
100/03/10,297000,114020,0.16,0.43,0.16,0.41,-0.04,9
100/03/11,867000,309850,0.35,0.36,0.33,0.34,-0.07,13
100/03/14,204000,56110,0.31,0.31,0.24,0.29,-0.05,5
100/03/15,553000,137200,0.30,0.30,0.20,0.22,-0.07,13
100/03/16,225000,57800,0.27,0.28,0.21,0.21,-0.01,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,8400,0.20,0.22,0.20,0.22,0.01,2
100/03/21,190000,47400,0.23,0.26,0.23,0.25,0.03,6
100/03/22,223000,43690,0.25,0.25,0.19,0.19,-0.06,8
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,5000,0.25,0.25,0.25,0.25,0.06,1
100/03/25,90000,23200,0.26,0.26,0.25,0.26,0.01,4
100/03/28,219000,24890,0.15,0.15,0.11,0.11,-0.15,4
100/03/29,6000,660,0.11,0.11,0.11,0.11,,2
100/03/30,20000,3000,0.15,0.15,0.15,0.15,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,120000,25100,0.21,0.22,0.18,0.18,-0.01,4
100/04/06,0,0,--,--,--,--,,0
