103/10/24,111000,128730,1.16,1.16,1.13,1.13,-0.07,3
103/10/27,207000,214320,1.10,1.10,0.94,0.95,-0.18,13
103/10/28,514000,452840,0.82,1.01,0.81,1.01,+0.06,25
103/10/29,902000,930540,0.99,1.14,0.97,1.10,+0.09,21
103/10/30,589000,628730,1.06,1.15,1.05,1.05,-0.05,16
103/10/31,125000,137000,1.08,1.10,1.08,1.10,+0.05,2
103/11/03,770000,889600,1.14,1.19,1.11,1.13,+0.03,25
103/11/04,1166000,1327750,1.13,1.16,1.10,1.11,-0.02,29
103/11/05,353000,406630,1.16,1.17,1.09,1.10,-0.01,11
103/11/06,338000,329080,1.07,1.07,0.85,0.86,-0.24,11
103/11/07,299000,264260,0.86,0.94,0.86,0.94,+0.08,10
103/11/10,79000,74500,0.96,1.00,0.94,0.94,0.00,7
103/11/11,939000,1074180,1.06,1.40,1.06,1.20,+0.26,35
103/11/12,1138000,1377060,1.22,1.26,1.08,1.08,-0.12,40
103/11/13,310000,348390,1.12,1.15,1.08,1.13,+0.05,11
103/11/14,2097000,2660740,1.13,1.35,1.13,1.30,+0.17,59
103/11/17,1941000,2461850,1.31,1.31,1.17,1.19,-0.11,48
103/11/18,184000,195310,1.21,1.21,0.95,1.02,-0.17,19
103/11/19,436000,476200,1.07,1.10,1.05,1.05,+0.03,10
103/11/20,2313000,2980660,1.18,1.34,1.18,1.31,+0.26,67
103/11/21,1840000,2330970,1.32,1.32,1.20,1.20,-0.11,49
103/11/24,209000,233560,1.19,1.23,1.09,1.11,-0.09,14
103/11/25,629000,759940,1.12,1.28,1.12,1.26,+0.15,28
103/11/26,2543000,3344120,1.26,1.37,1.23,1.29,+0.03,53
103/11/27,1329000,1734800,1.35,1.35,1.26,1.27,-0.02,25
103/11/28,436000,554230,1.31,1.32,1.23,1.23,-0.04,9
103/12/01,1553000,2045790,1.21,1.36,1.21,1.36,+0.13,23
103/12/02,4463000,6810580,1.37,1.71,1.28,1.63,+0.27,107
103/12/03,2955000,5259580,1.65,2.00,1.62,1.68,+0.05,93
103/12/04,791000,1384830,1.76,1.80,1.61,1.61,-0.07,41
103/12/05,1340000,2437520,1.69,1.97,1.66,1.85,+0.24,52
103/12/08,2769000,5734410,1.97,2.24,1.89,1.97,+0.12,51
103/12/09,1516000,3143290,2.07,2.16,1.96,1.99,+0.02,38
103/12/10,1299000,2874700,2.15,2.29,2.12,2.18,+0.19,41
103/12/11,1054000,2283580,2.17,2.27,2.07,2.07,-0.11,28
103/12/12,1329000,3077400,2.20,2.37,2.20,2.27,+0.20,32
103/12/15,862000,1923130,2.25,2.32,2.11,2.21,-0.06,33
103/12/16,204000,421140,2.27,2.28,1.88,1.91,-0.30,19
103/12/17,208000,380700,1.94,1.94,1.72,1.91,0.00,16
103/12/18,180000,329070,1.97,1.97,1.65,1.68,-0.23,17
103/12/19,165000,237460,1.68,1.71,1.30,1.36,-0.32,17
103/12/22,105000,177990,1.54,1.91,1.48,1.91,+0.55,11
103/12/23,390000,728610,1.84,1.90,1.81,1.81,-0.10,12
103/12/24,100000,187970,1.96,1.96,1.80,1.83,+0.02,14
103/12/25,62000,112980,1.86,1.86,1.76,1.79,-0.04,7
103/12/26,688000,1302090,1.88,1.98,1.85,1.91,+0.12,17
103/12/27,730000,1389890,1.93,1.93,1.87,1.93,+0.02,10
103/12/29,120000,232890,1.96,1.99,1.86,1.86,-0.07,8
103/12/30,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
