102/07/25,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
102/07/26,25000,23100,0.94,0.94,0.91,0.91,,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,198000,182160,0.92,0.92,0.92,0.92,X,2
102/07/31,198000,182160,0.92,0.92,0.92,0.92,,2
102/08/01,711000,760070,1.06,1.08,1.05,1.08,0.16,12
102/08/02,722000,723420,1.05,1.05,0.93,0.94,-0.14,15
102/08/05,90000,90400,0.98,1.01,0.98,1.01,0.07,5
102/08/06,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
102/08/07,120000,97600,0.83,0.83,0.80,0.80,-0.10,3
102/08/08,10000,8300,0.83,0.83,0.83,0.83,0.03,1
102/08/09,190000,166100,0.94,0.94,0.84,0.84,0.01,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,25000,21250,0.85,0.85,0.85,0.85,X,1
102/08/15,3749000,3382860,0.83,0.98,0.83,0.97,0.12,67
102/08/16,6176000,5843720,0.97,1.00,0.92,0.99,0.02,267
102/08/19,4473000,4589640,1.01,1.05,1.00,1.03,0.04,85
102/08/20,2379000,2413320,1.00,1.05,0.97,0.97,-0.06,47
102/08/22,1175000,1196660,0.93,1.10,0.92,1.10,0.13,26
102/08/23,1532000,1816120,1.22,1.22,1.14,1.18,0.08,23
102/08/26,1587000,1898700,1.22,1.22,1.18,1.19,0.01,28
102/08/27,3256000,4127470,1.25,1.33,1.20,1.21,0.02,62
102/08/28,1223000,1429520,1.17,1.20,1.14,1.20,-0.01,41
102/08/29,1492000,1888010,1.26,1.28,1.24,1.24,0.04,23
102/08/30,1590000,2000490,1.24,1.29,1.22,1.26,0.02,32
102/09/02,1138000,1415410,1.24,1.26,1.23,1.23,-0.03,19
102/09/03,50000,61500,1.24,1.24,1.22,1.22,-0.01,2
102/09/04,51000,56900,1.15,1.15,1.11,1.12,-0.10,3
102/09/05,5000,5700,1.14,1.14,1.14,1.14,0.02,1
102/09/06,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
102/09/09,25000,28600,1.14,1.16,1.14,1.16,0.04,3
102/09/10,130000,140800,1.11,1.11,1.05,1.05,-0.11,6
102/09/11,20000,22200,1.11,1.11,1.11,1.11,0.06,1
102/09/12,390000,364000,1.06,1.06,0.90,0.94,-0.17,15
102/09/13,40000,37600,0.94,0.94,0.94,0.94,,1
102/09/14,25000,22750,0.91,0.91,0.91,0.91,-0.03,1
102/09/16,21000,19340,0.92,1.04,0.91,1.04,0.13,3
102/09/17,85000,86000,1.04,1.04,0.98,0.98,-0.06,4
102/09/18,5000,5100,1.02,1.02,1.02,1.02,0.04,1
102/09/23,145000,140700,1.02,1.02,0.96,0.96,-0.06,5
102/09/24,5000,5000,1.00,1.00,1.00,1.00,0.04,1
102/09/25,109000,112270,1.03,1.03,1.03,1.03,0.03,2
102/09/26,314000,310750,1.03,1.03,0.95,0.95,-0.08,11
102/09/27,159000,170910,1.09,1.09,1.05,1.05,0.10,4
102/09/30,199000,186950,0.95,0.95,0.92,0.95,-0.10,7
102/10/01,260000,237750,0.95,0.95,0.89,0.89,-0.06,11
102/10/02,550000,422640,0.89,0.89,0.66,0.68,-0.21,14
102/10/03,900000,596450,0.63,0.69,0.63,0.68,,12
102/10/04,1160000,732550,0.64,0.64,0.60,0.64,-0.04,17
102/10/07,923000,428170,0.50,0.50,0.42,0.42,-0.22,14
102/10/08,744000,312380,0.39,0.49,0.39,0.49,0.07,11
102/10/09,820000,339910,0.42,0.42,0.39,0.39,-0.10,12
102/10/11,712000,261780,0.39,0.40,0.33,0.33,-0.06,19
102/10/14,413000,86840,0.25,0.25,0.20,0.21,-0.12,6
102/10/15,421000,92720,0.22,0.23,0.22,0.22,0.01,6
102/10/16,198000,43560,0.22,0.22,0.22,0.22,,2
102/10/17,893000,241370,0.22,0.30,0.20,0.30,0.08,14
102/10/18,571000,183830,0.28,0.40,0.28,0.40,0.10,15
102/10/21,169000,55770,0.35,0.35,0.30,0.30,-0.10,5
102/10/22,215000,56800,0.27,0.27,0.25,0.26,-0.04,7
102/10/23,50000,13500,0.27,0.27,0.27,0.27,0.01,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,300000,62000,0.21,0.21,0.20,0.20,X,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,9000,0.22,0.24,0.22,0.22,X,3
102/10/30,280000,58100,0.21,0.22,0.20,0.20,-0.02,11
102/10/31,85000,17600,0.22,0.22,0.19,0.21,0.01,4
102/11/01,50000,8750,0.19,0.19,0.16,0.16,-0.05,2
102/11/04,36000,5760,0.16,0.16,0.16,0.16,,3
102/11/05,125000,20750,0.17,0.17,0.16,0.16,,5
102/11/06,287000,28500,0.12,0.12,0.09,0.09,-0.07,3
102/11/07,151000,12060,0.08,0.08,0.07,0.07,-0.02,4
102/11/08,515000,41200,0.08,0.10,0.07,0.07,,10
102/11/11,120000,8400,0.07,0.07,0.07,0.07,,4
102/11/12,71000,4670,0.07,0.07,0.04,0.07,,4
102/11/13,18000,880,0.04,0.06,0.04,0.06,-0.01,2
102/11/14,240000,20200,0.09,0.10,0.08,0.10,0.04,9
102/11/15,35000,2350,0.06,0.07,0.06,0.07,-0.03,2
102/11/18,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/11/19,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/11/20,10000,600,0.06,0.06,0.06,0.06,0.04,2
102/11/21,151000,6500,0.04,0.07,0.03,0.05,-0.01,6
102/11/22,10000,200,0.02,0.02,0.02,0.02,-0.03,1
102/11/25,80000,3900,0.05,0.05,0.04,0.05,0.03,4
102/11/26,71000,5110,0.07,0.11,0.05,0.05,,4
102/11/27,161000,13330,0.12,0.12,0.07,0.07,0.02,6
102/11/28,429000,39710,0.06,0.12,0.06,0.09,0.02,16
102/11/29,279000,30110,0.11,0.12,0.05,0.11,0.02,10
102/12/02,140000,14540,0.10,0.13,0.07,0.07,-0.04,8
102/12/03,93000,8720,0.12,0.12,0.08,0.10,0.03,8
102/12/04,21000,1510,0.11,0.11,0.06,0.08,-0.02,3
102/12/05,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
102/12/06,174000,13100,0.07,0.09,0.06,0.07,,15
102/12/09,11000,380,0.08,0.08,0.03,0.03,-0.04,2
102/12/10,195000,9820,0.05,0.07,0.04,0.04,0.01,8
102/12/11,109000,4260,0.04,0.04,0.03,0.03,-0.01,3
102/12/12,25000,1000,0.04,0.04,0.04,0.04,0.01,1
102/12/13,61000,2250,0.04,0.05,0.02,0.02,-0.02,3
102/12/16,100000,3000,0.03,0.03,0.03,0.03,0.01,3
102/12/17,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/12/18,25000,500,0.02,0.02,0.02,0.02,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,100,0.01,0.01,0.01,0.01,X,1
102/12/23,108000,2590,0.01,0.03,0.01,0.03,0.02,7
102/12/24,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
102/12/25,50000,1500,0.03,0.03,0.03,0.03,0.01,2
102/12/26,61000,1990,0.03,0.04,0.02,0.04,0.01,4
