102/10/01,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,970,0.97,0.97,0.97,0.97,X,1
102/10/07,30000,27600,0.92,0.92,0.92,0.92,-0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,18600,0.93,0.93,0.93,0.93,X,1
102/10/11,7000,6190,0.92,0.92,0.87,0.87,-0.06,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,7000,4690,0.67,0.67,0.67,0.67,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,26000,0.52,0.52,0.52,0.52,X,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,2600,0.26,0.26,0.26,0.26,X,1
102/11/27,10000,2900,0.29,0.29,0.29,0.29,0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,382000,137740,0.34,0.45,0.34,0.44,X,8
102/12/02,357000,168790,0.49,0.49,0.47,0.47,0.03,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,315000,134700,0.43,0.43,0.40,0.40,X,5
102/12/09,390000,144600,0.43,0.43,0.35,0.35,-0.05,6
102/12/10,90000,33300,0.37,0.37,0.37,0.37,0.02,1
102/12/11,8000,3200,0.40,0.40,0.40,0.40,0.03,1
102/12/12,100000,34000,0.34,0.34,0.34,0.34,-0.06,2
102/12/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,3100,0.31,0.31,0.31,0.31,X,1
102/12/23,42000,12820,0.31,0.31,0.30,0.30,-0.01,3
102/12/24,231000,78600,0.34,0.36,0.34,0.36,0.06,4
102/12/25,34000,12480,0.36,0.37,0.36,0.37,0.01,4
102/12/26,105000,36660,0.34,0.35,0.34,0.35,-0.02,4
102/12/27,148000,51800,0.35,0.35,0.35,0.35,,4
102/12/30,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
102/12/31,30000,9100,0.31,0.31,0.30,0.30,-0.02,2
103/01/02,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,7000,1960,0.28,0.28,0.28,0.28,X,1
103/01/09,802000,231860,0.28,0.32,0.27,0.31,0.03,9
103/01/10,110000,34200,0.32,0.32,0.30,0.31,,5
103/01/13,694000,159810,0.29,0.29,0.22,0.23,-0.08,12
103/01/14,147000,32340,0.22,0.22,0.22,0.22,-0.01,5
103/01/15,926000,236760,0.25,0.26,0.25,0.26,0.04,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,317000,85390,0.26,0.27,0.26,0.26,X,5
103/01/20,1274000,329260,0.26,0.26,0.25,0.26,,16
103/01/21,414000,103450,0.25,0.25,0.24,0.24,-0.02,9
103/01/22,1172000,289990,0.26,0.26,0.23,0.24,,14
103/01/23,1640000,365010,0.23,0.23,0.21,0.21,-0.03,11
103/01/24,50000,10500,0.21,0.21,0.21,0.21,,1
103/01/27,56000,9780,0.17,0.18,0.17,0.18,-0.03,4
103/02/05,65000,7900,0.16,0.16,0.11,0.11,-0.07,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,600,0.12,0.12,0.12,0.12,X,1
103/02/10,368000,47840,0.13,0.13,0.13,0.13,0.01,1
103/02/11,400000,36610,0.09,0.12,0.09,0.12,-0.01,5
103/02/12,368000,44160,0.12,0.12,0.12,0.12,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,1062000,118820,0.11,0.12,0.11,0.11,X,4
103/02/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,129000,13200,0.10,0.11,0.10,0.11,X,2
103/02/21,92000,10220,0.11,0.12,0.11,0.12,0.01,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,45000,5750,0.12,0.13,0.12,0.13,X,3
103/03/07,503000,75220,0.16,0.16,0.13,0.13,,7
103/03/10,1500000,209500,0.14,0.15,0.13,0.14,0.01,21
103/03/11,317000,35250,0.11,0.13,0.09,0.13,-0.01,6
103/03/12,0,0,--,--,--,--,,0
103/03/13,626000,100300,0.14,0.17,0.14,0.15,X,12
103/03/14,218000,28540,0.13,0.14,0.13,0.14,-0.01,3
103/03/17,32000,3360,0.10,0.13,0.10,0.11,-0.03,3
103/03/18,262000,25320,0.11,0.11,0.09,0.11,,4
103/03/19,829000,72130,0.11,0.11,0.08,0.09,-0.02,8
103/03/20,159000,11130,0.07,0.07,0.07,0.07,-0.02,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,38000,2000,0.06,0.06,0.05,0.05,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,1200,0.06,0.06,0.06,0.06,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,3000,150,0.05,0.05,0.05,0.05,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,804000,16080,0.02,0.02,0.02,0.02,X,10
103/04/25,241000,2410,0.01,0.01,0.01,0.01,-0.01,4
103/04/28,20000,800,0.01,0.07,0.01,0.07,0.06,2
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,26000,30940,1.19,1.19,1.19,1.19,0.00,4
106/11/07,26000,31580,1.22,1.24,1.20,1.24,0.05,5
106/11/08,165000,201150,1.21,1.22,1.21,1.21,-0.03,6
106/11/09,197000,235740,1.22,1.22,1.19,1.19,-0.02,4
106/11/10,105000,121580,1.15,1.17,1.14,1.17,-0.02,5
106/11/13,712000,823340,1.14,1.18,1.14,1.14,-0.03,25
106/11/14,589000,683450,1.19,1.19,1.13,1.13,-0.01,20
106/11/15,167000,185590,1.13,1.13,1.09,1.09,-0.04,11
106/11/16,7000,7280,1.04,1.04,1.04,1.04,-0.05,1
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,373000,401550,1.06,1.08,1.06,1.08,0.00,5
106/11/21,1830000,2319810,1.11,1.55,1.11,1.55,0.47,43
106/11/22,2016000,3594090,1.78,1.94,1.59,1.59,0.04,73
106/11/23,2010000,3497490,1.70,1.82,1.60,1.70,0.11,80
106/11/24,1451000,2277450,1.66,1.66,1.55,1.55,-0.15,61
106/11/27,1537000,2109110,1.54,1.54,1.30,1.36,-0.19,38
106/11/28,1663000,2136270,1.34,1.39,1.21,1.26,-0.10,53
106/11/29,701000,952030,1.36,1.38,1.33,1.35,0.09,26
106/11/30,2257000,2972880,1.36,1.37,1.24,1.24,-0.11,63
106/12/01,2105000,2791630,1.25,1.40,1.25,1.40,0.16,82
106/12/04,1642000,2588970,1.70,1.72,1.39,1.72,0.32,31
106/12/05,334000,561240,1.57,1.86,1.50,1.66,-0.06,23
106/12/06,51000,83490,1.65,1.65,1.58,1.58,-0.08,7
106/12/07,201000,256700,1.30,1.30,1.27,1.29,-0.29,4
106/12/08,288000,381610,1.32,1.37,1.28,1.31,0.02,22
106/12/11,577000,819680,1.36,1.45,1.36,1.41,0.10,15
106/12/12,194000,245000,1.30,1.30,1.23,1.23,-0.18,87
106/12/13,553000,722590,1.27,1.41,1.27,1.32,0.09,31
106/12/14,239000,339980,1.47,1.47,1.38,1.42,0.10,18
106/12/15,93000,120350,1.34,1.39,1.27,1.28,-0.14,16
106/12/18,129000,170650,1.31,1.40,1.27,1.35,0.07,12
106/12/19,460000,616140,1.34,1.38,1.32,1.38,0.03,23
106/12/20,433000,626340,1.47,1.47,1.40,1.40,0.02,12
106/12/21,26000,35120,1.39,1.39,1.34,1.34,-0.06,5
106/12/22,55000,78100,1.42,1.42,1.42,1.42,0.08,5
106/12/25,9000,12450,1.34,1.41,1.34,1.39,-0.03,4
106/12/26,279000,334790,1.31,1.31,1.19,1.20,-0.19,5
106/12/27,70000,88260,1.21,1.28,1.21,1.23,0.03,8
106/12/28,62000,79900,1.29,1.29,1.27,1.27,0.04,7
106/12/29,18000,23780,1.34,1.34,1.32,1.32,0.05,3
107/01/02,37000,48840,1.24,1.35,1.24,1.35,0.03,6
107/01/03,665000,982100,1.44,1.53,1.44,1.48,0.13,47
107/01/04,1154000,1698020,1.50,1.54,1.42,1.54,0.06,46
107/01/05,1065000,1693670,1.53,1.63,1.51,1.63,0.09,45
107/01/08,883000,1443810,1.73,1.73,1.55,1.67,0.04,51
107/01/09,873000,1446150,1.75,1.75,1.61,1.63,-0.04,22
107/01/10,750000,1398060,1.84,1.92,1.78,1.89,0.26,16
107/01/11,716000,1270830,1.85,1.85,1.74,1.74,-0.15,12
107/01/12,101000,183410,1.83,1.83,1.81,1.81,0.07,6
107/01/15,1230000,2535240,1.94,2.15,1.94,2.12,0.31,38
107/01/16,1675000,3589830,2.07,2.35,2.01,2.26,0.14,48
107/01/17,925000,1917680,2.15,2.15,2.03,2.06,-0.20,18
107/01/18,32000,65960,2.05,2.08,2.05,2.08,0.02,2
