103/07/21,35000,13850,0.40,0.40,0.39,0.39,-0.22,3
103/07/22,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
103/07/24,303000,117140,0.40,0.40,0.38,0.38,0.02,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,103000,39140,0.38,0.38,0.38,0.38,X,2
103/07/29,279000,114970,0.44,0.44,0.38,0.39,0.01,4
103/07/30,254000,104950,0.43,0.44,0.37,0.38,-0.01,7
103/07/31,130000,44200,0.34,0.34,0.34,0.34,-0.04,2
103/08/01,180000,49500,0.28,0.28,0.27,0.28,-0.06,4
103/08/04,299000,77740,0.26,0.26,0.26,0.26,-0.02,3
103/08/05,209000,52550,0.26,0.26,0.24,0.24,-0.02,4
103/08/06,120000,29000,0.24,0.25,0.23,0.25,0.01,5
103/08/07,80000,20000,0.25,0.25,0.25,0.25,,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,50000,12500,0.25,0.25,0.25,0.25,X,1
103/08/12,50000,13000,0.26,0.26,0.26,0.26,0.01,1
103/08/13,899000,255720,0.28,0.29,0.28,0.28,0.02,4
103/08/14,1289000,370900,0.28,0.30,0.28,0.30,0.02,6
103/08/15,11000,2970,0.27,0.27,0.27,0.27,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,111000,33190,0.30,0.30,0.29,0.29,X,3
103/08/21,206000,59740,0.29,0.29,0.29,0.29,,4
103/08/22,99000,30690,0.31,0.31,0.31,0.31,0.02,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,16500,0.33,0.33,0.33,0.33,X,1
103/08/27,228000,68700,0.31,0.31,0.30,0.30,-0.03,3
103/08/28,150000,44000,0.30,0.30,0.29,0.29,-0.01,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,20000,5800,0.29,0.29,0.29,0.29,X,1
103/09/02,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
103/09/03,311000,80910,0.26,0.27,0.26,0.26,-0.01,5
103/09/04,2806000,757710,0.27,0.28,0.27,0.28,0.02,19
103/09/05,4951000,1307790,0.28,0.29,0.25,0.29,0.01,20
103/09/09,2326000,674540,0.29,0.29,0.29,0.29,,11
103/09/10,469000,129330,0.28,0.28,0.27,0.27,-0.02,2
103/09/11,5190000,1272600,0.26,0.26,0.24,0.25,-0.02,24
103/09/12,766000,187030,0.24,0.26,0.23,0.26,0.01,13
103/09/15,2121000,498610,0.24,0.24,0.22,0.22,-0.04,42
103/09/16,3576000,712280,0.21,0.21,0.19,0.19,-0.03,23
103/09/17,100000,21000,0.21,0.21,0.21,0.21,0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,501000,95190,0.19,0.19,0.19,0.19,X,3
103/09/24,349000,55840,0.16,0.16,0.16,0.16,-0.03,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,30000,3600,0.12,0.12,0.12,0.12,X,1
103/09/29,3000,360,0.12,0.12,0.12,0.12,,1
103/09/30,975000,96260,0.11,0.11,0.09,0.10,-0.02,42
103/10/01,0,0,--,--,--,--,,0
103/10/02,11000,1100,0.10,0.10,0.10,0.10,X,1
103/10/03,608000,66880,0.11,0.11,0.11,0.11,0.01,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,550,0.11,0.11,0.11,0.11,X,1
103/10/09,70000,7000,0.10,0.10,0.10,0.10,-0.01,2
103/10/13,1589000,146100,0.09,0.10,0.08,0.08,-0.02,62
103/10/14,210000,17310,0.07,0.10,0.07,0.10,0.02,10
103/10/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
103/10/16,1484000,104040,0.07,0.09,0.06,0.07,-0.01,20
103/10/17,400000,28500,0.07,0.08,0.07,0.07,,28
103/10/20,60000,4700,0.07,0.08,0.07,0.08,0.01,4
103/10/21,100000,7600,0.07,0.08,0.07,0.07,-0.01,8
103/10/22,24000,1920,0.08,0.08,0.08,0.08,0.01,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,613000,57000,0.09,0.10,0.08,0.10,X,17
103/10/29,120000,12000,0.10,0.10,0.10,0.10,,4
103/10/30,40000,3600,0.09,0.09,0.09,0.09,-0.01,4
103/10/31,423000,42300,0.10,0.10,0.10,0.10,0.01,23
103/11/03,330000,33800,0.11,0.11,0.10,0.10,,3
103/11/04,206000,22560,0.10,0.11,0.10,0.11,0.01,5
103/11/05,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/11/06,26000,2700,0.11,0.11,0.10,0.10,,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,1270000,139700,0.11,0.11,0.11,0.11,X,10
103/11/11,872000,96420,0.11,0.12,0.11,0.11,,7
103/11/12,373000,34500,0.10,0.10,0.08,0.08,-0.03,20
103/11/13,204000,18120,0.08,0.09,0.08,0.09,0.01,12
103/11/14,110000,9800,0.09,0.09,0.08,0.08,-0.01,7
103/11/17,300000,22000,0.08,0.08,0.07,0.07,-0.01,18
103/11/18,30000,2100,0.07,0.07,0.07,0.07,,3
103/11/19,430000,34400,0.08,0.08,0.08,0.08,0.01,5
103/11/20,320000,28800,0.09,0.09,0.09,0.09,0.01,12
103/11/21,400000,32000,0.08,0.08,0.08,0.08,-0.01,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,106000,10600,0.10,0.10,0.10,0.10,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,278000,27800,0.10,0.10,0.10,0.10,X,15
103/11/28,0,0,--,--,--,--,,0
103/12/01,105000,6300,0.06,0.06,0.06,0.06,X,7
103/12/02,922000,43660,0.06,0.06,0.04,0.05,-0.01,36
103/12/03,993000,65840,0.05,0.08,0.05,0.07,0.02,12
103/12/04,413000,32910,0.08,0.08,0.07,0.07,,27
103/12/05,100000,9000,0.09,0.09,0.09,0.09,0.02,2
103/12/08,700000,56000,0.08,0.08,0.08,0.08,-0.01,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,489000,34230,0.07,0.07,0.07,0.07,X,29
103/12/11,263000,18410,0.07,0.07,0.07,0.07,,16
103/12/12,390000,26900,0.07,0.08,0.06,0.07,,18
103/12/15,763000,45780,0.06,0.06,0.06,0.06,-0.01,48
103/12/16,285000,16250,0.06,0.06,0.05,0.05,-0.01,16
