100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,23100,0.77,0.77,0.77,0.77,0.09,1
100/06/28,18000,14400,0.80,0.80,0.80,0.80,0.03,1
100/06/29,153000,129630,0.81,0.88,0.81,0.83,0.03,8
100/06/30,24000,21560,0.89,0.90,0.89,0.90,0.07,2
100/07/01,127000,111730,0.90,0.90,0.86,0.88,-0.02,5
100/07/04,189000,164830,0.91,0.91,0.87,0.87,-0.01,4
100/07/05,129000,115410,0.91,0.91,0.89,0.89,0.02,3
100/07/06,373000,326750,0.90,0.90,0.86,0.87,-0.02,7
100/07/07,322000,286820,0.88,0.90,0.88,0.88,0.01,6
100/07/08,259000,220370,0.88,0.88,0.83,0.84,-0.04,4
100/07/11,567000,455450,0.82,0.83,0.77,0.80,-0.04,10
100/07/12,1343000,902560,0.74,0.74,0.62,0.62,-0.18,29
100/07/13,350000,226500,0.63,0.66,0.63,0.64,0.02,7
100/07/14,1212000,909950,0.71,0.78,0.69,0.73,0.09,27
100/07/15,428000,345820,0.76,0.86,0.76,0.86,0.13,10
100/07/18,187000,169990,0.88,0.98,0.87,0.96,0.10,11
100/07/19,361000,352250,0.99,1.00,0.96,0.97,0.01,11
100/07/20,155000,154920,0.97,1.02,0.97,1.02,0.05,5
100/07/21,57000,58320,1.05,1.05,1.02,1.02,,3
100/07/22,293000,279940,0.97,0.98,0.93,0.98,-0.04,6
100/07/25,84000,74430,0.88,0.89,0.88,0.89,-0.09,4
100/07/26,504000,457220,0.87,0.92,0.87,0.89,,22
100/07/27,4609000,4115800,0.88,0.91,0.87,0.91,0.02,106
100/07/28,3991000,3703190,0.95,0.95,0.90,0.90,-0.01,88
100/07/29,548000,466850,0.92,0.92,0.82,0.82,-0.08,19
100/08/01,1111000,773280,0.80,0.80,0.60,0.60,-0.22,32
100/08/02,366000,201870,0.60,0.60,0.54,0.55,-0.05,19
100/08/03,338000,146230,0.45,0.46,0.41,0.42,-0.13,7
100/08/04,1332000,758400,0.56,0.76,0.54,0.57,0.15,48
100/08/05,743000,302340,0.43,0.43,0.32,0.39,-0.18,21
100/08/08,1126000,334480,0.40,0.40,0.25,0.26,-0.13,27
100/08/09,642000,118810,0.20,0.24,0.13,0.22,-0.04,29
100/08/10,856000,241470,0.25,0.31,0.25,0.31,0.09,25
100/08/11,1159000,366310,0.28,0.39,0.28,0.37,0.06,25
100/08/12,1579000,516970,0.38,0.39,0.29,0.29,-0.08,36
100/08/15,309000,90720,0.32,0.32,0.29,0.29,,12
100/08/16,507000,162440,0.31,0.34,0.31,0.32,0.03,15
100/08/17,902000,249570,0.29,0.29,0.26,0.26,-0.06,16
100/08/18,2008000,356890,0.32,0.32,0.14,0.14,-0.12,40
100/08/19,631000,65070,0.11,0.11,0.09,0.09,-0.05,14
100/08/22,2000,200,0.10,0.10,0.10,0.10,0.01,2
100/08/23,1024000,102600,0.10,0.11,0.10,0.10,,24
100/08/24,778000,78730,0.13,0.13,0.08,0.08,-0.02,23
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
100/08/30,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,575000,59710,0.10,0.13,0.10,0.12,0.04,11
100/09/02,81000,6970,0.09,0.09,0.07,0.07,-0.05,4
100/09/05,199000,15900,0.08,0.08,0.06,0.06,-0.01,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,80,0.08,0.08,0.08,0.08,0.02,1
100/09/08,33000,2000,0.05,0.10,0.05,0.10,0.02,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,2000,170,0.09,0.09,0.08,0.08,0.03,2
100/09/15,1000,60,0.06,0.06,0.06,0.06,-0.02,1
100/09/16,387000,16400,0.03,0.05,0.03,0.04,-0.02,13
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,443000,21790,0.04,0.06,0.04,0.06,0.02,10
100/09/22,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/09/23,108000,4320,0.04,0.04,0.04,0.04,-0.03,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,1400,0.07,0.07,0.07,0.07,0.03,1
100/09/29,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/09/30,10000,300,0.03,0.03,0.03,0.03,-0.06,1
100/10/03,29000,580,0.02,0.02,0.02,0.02,-0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,25000,1000,0.04,0.04,0.04,0.04,0.02,1
100/10/07,1000,80,0.08,0.08,0.08,0.08,0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/10/13,21000,1060,0.05,0.06,0.05,0.05,-0.01,3
100/10/14,4000,250,0.05,0.10,0.05,0.10,0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,80,0.08,0.08,0.08,0.08,0.04,1
100/10/28,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,50,0.05,0.05,0.05,0.05,0.01,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,180000,120600,0.67,0.67,0.67,0.67,X,2
105/01/11,180000,115200,0.64,0.64,0.64,0.64,-0.03,2
105/01/12,0,0,--,--,--,--,,0
105/01/13,87000,49590,0.57,0.57,0.57,0.57,X,1
105/01/14,87000,45240,0.52,0.52,0.52,0.52,-0.05,1
105/01/15,28000,19040,0.68,0.68,0.68,0.68,0.16,2
105/01/18,380000,244860,0.63,0.68,0.61,0.68,,11
105/01/19,1360000,990000,0.69,0.76,0.65,0.76,0.08,20
105/01/20,1060000,762080,0.73,0.74,0.70,0.73,-0.03,13
105/01/21,400000,316170,0.78,0.81,0.78,0.78,0.05,7
105/01/22,810000,626130,0.76,0.80,0.74,0.78,,13
105/01/25,1359000,1163170,0.83,0.90,0.82,0.87,0.09,28
105/01/26,1303000,1124660,0.88,0.90,0.83,0.85,-0.02,29
105/01/27,2224000,2054450,0.88,0.99,0.88,0.97,0.12,41
105/01/28,1690000,1578900,0.97,0.97,0.90,0.91,-0.06,37
105/01/29,59000,49850,0.88,0.88,0.82,0.85,-0.06,10
105/01/30,129000,111870,0.87,0.87,0.83,0.86,0.01,5
105/02/01,407000,363320,0.95,0.95,0.83,0.83,-0.03,13
105/02/02,350000,288730,0.82,0.84,0.81,0.84,0.01,7
105/02/03,238000,191970,0.81,0.83,0.77,0.77,-0.07,10
105/02/15,50000,39000,0.78,0.78,0.78,0.78,0.01,2
105/02/16,65000,50700,0.78,0.78,0.78,0.78,,3
105/02/17,1193000,967060,0.78,0.84,0.78,0.80,0.02,25
105/02/18,2595000,2136640,0.81,0.85,0.79,0.83,0.03,47
105/02/19,2148000,1751150,0.80,0.84,0.79,0.82,-0.01,23
105/02/22,585000,455010,0.78,0.79,0.75,0.77,-0.05,11
105/02/23,2338000,2171420,0.85,1.03,0.84,1.03,0.26,76
105/02/24,2497000,2618070,1.03,1.11,0.98,1.10,0.07,93
105/02/25,887000,942510,1.08,1.13,0.99,1.01,-0.09,36
105/02/26,803000,894600,1.06,1.20,1.03,1.13,0.12,37
105/03/01,760000,875240,1.12,1.24,1.09,1.17,0.04,32
105/03/02,586000,634890,1.17,1.17,1.03,1.03,-0.14,31
105/03/03,216000,224250,1.04,1.08,1.00,1.08,0.05,10
105/03/04,26000,27130,1.08,1.08,1.03,1.03,-0.05,4
105/03/07,244000,236490,1.02,1.02,0.89,0.91,-0.12,17
105/03/08,167000,153150,0.93,0.95,0.91,0.91,,7
105/03/09,451000,433490,0.99,0.99,0.95,0.95,0.04,7
105/03/10,676000,695430,0.98,1.10,0.94,1.06,0.11,22
105/03/11,489000,539870,1.16,1.16,1.09,1.09,0.03,12
105/03/14,156000,166020,1.06,1.08,1.06,1.07,-0.02,8
105/03/15,464000,520870,1.05,1.15,1.02,1.02,-0.05,9
105/03/16,325000,314880,0.97,0.98,0.96,0.98,-0.04,8
105/03/17,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
105/03/18,2000,1960,0.98,0.98,0.98,0.98,0.02,1
105/03/21,68000,63180,0.96,0.96,0.92,0.92,-0.06,4
105/03/22,378000,331860,0.86,0.90,0.86,0.89,-0.03,13
