104/01/26,82000,82000,0.99,1.01,0.99,1.00,0.10,3
104/01/27,22000,23100,1.05,1.05,1.05,1.05,0.05,2
104/01/28,27000,28290,1.02,1.05,1.02,1.05,,2
104/01/29,47000,47620,1.01,1.03,1.00,1.03,-0.02,3
104/01/30,15000,15650,1.04,1.05,1.04,1.05,0.02,2
104/02/02,422000,463370,1.05,1.19,1.05,1.13,0.08,13
104/02/03,1118000,1308080,1.11,1.22,1.11,1.18,0.05,20
104/02/04,776000,910880,1.26,1.26,1.16,1.16,-0.02,11
104/02/05,70000,78900,1.13,1.13,1.12,1.12,-0.04,2
104/02/06,77000,73790,0.98,0.98,0.95,0.95,-0.17,6
104/02/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
104/02/10,30000,27900,0.93,0.93,0.93,0.93,,1
104/02/11,33000,30990,0.93,0.94,0.93,0.94,0.01,2
104/02/12,6000,5220,0.91,0.91,0.83,0.83,-0.11,2
104/02/13,59000,54870,0.93,0.93,0.93,0.93,0.10,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,83000,86370,1.04,1.05,1.04,1.05,X,2
104/03/02,81000,84780,1.05,1.05,0.96,0.96,-0.09,2
104/03/03,2000,2120,1.06,1.06,1.06,1.06,0.10,1
104/03/04,26000,27760,1.06,1.08,1.06,1.06,,4
104/03/05,294000,320680,1.05,1.12,1.05,1.11,0.05,9
104/03/06,772000,738670,0.99,0.99,0.91,0.98,-0.13,11
104/03/09,572000,463880,0.83,0.83,0.79,0.79,-0.19,8
104/03/10,336000,239890,0.73,0.73,0.71,0.71,-0.08,16
104/03/11,684000,458820,0.67,0.72,0.65,0.66,-0.05,16
104/03/12,261000,178580,0.68,0.70,0.68,0.70,0.04,4
104/03/13,169000,138880,0.81,0.87,0.81,0.82,0.12,9
104/03/16,148000,113160,0.78,0.78,0.76,0.76,-0.06,4
104/03/17,98000,74480,0.76,0.76,0.76,0.76,,1
104/03/18,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
104/03/19,6000,4260,0.71,0.71,0.71,0.71,-0.02,1
104/03/20,116000,69020,0.62,0.62,0.56,0.56,-0.15,5
104/03/23,120000,69000,0.58,0.58,0.57,0.57,0.01,2
104/03/24,61000,36000,0.59,0.60,0.59,0.60,0.03,2
104/03/25,11000,6790,0.62,0.62,0.59,0.59,-0.01,2
104/03/26,87000,59590,0.66,0.74,0.66,0.74,0.15,3
104/03/27,117000,79960,0.68,0.69,0.68,0.69,-0.05,5
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
