100/05/10,416000,629830,1.50,1.73,1.50,1.73,0.36,9
100/05/11,421000,692770,1.65,1.68,1.60,1.65,-0.08,7
100/05/12,10000,17000,1.70,1.70,1.70,1.70,0.05,1
100/05/13,14000,20320,1.46,1.46,1.42,1.44,-0.26,3
100/05/16,14000,24120,1.62,1.79,1.62,1.79,0.35,3
100/05/17,7000,12470,1.79,1.79,1.76,1.76,-0.03,2
100/05/18,102000,169020,1.61,1.69,1.61,1.64,-0.12,5
100/05/19,24000,36400,1.52,1.52,1.48,1.48,-0.16,3
100/05/20,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
100/05/23,2000,3020,1.45,1.57,1.45,1.57,0.11,2
100/05/24,81000,130310,1.59,1.62,1.59,1.61,0.04,3
100/05/25,1000,1690,1.69,1.69,1.69,1.69,0.08,1
100/05/26,2000,3500,1.75,1.75,1.75,1.75,0.06,1
100/05/27,123000,189390,1.54,1.54,1.51,1.54,-0.21,5
100/05/30,75000,128800,1.87,1.87,1.71,1.71,0.17,4
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,208000,276360,1.50,1.50,1.32,1.32,0.08,3
100/06/03,248000,322420,1.34,1.34,1.29,1.29,-0.03,3
100/06/07,2000,2380,1.19,1.19,1.19,1.19,-0.10,1
100/06/08,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
100/06/09,1000,1100,1.10,1.10,1.10,1.10,0.05,1
100/06/10,3000,4500,1.49,1.52,1.49,1.52,0.42,2
100/06/13,192000,373070,1.94,2.07,1.86,2.07,0.55,9
100/06/14,109000,209340,1.94,1.94,1.87,1.87,-0.20,3
100/06/15,1000,2150,2.15,2.15,2.15,2.15,0.28,1
100/06/16,100000,255890,2.45,2.56,2.45,2.56,0.41,2
100/06/17,1000,2690,2.69,2.69,2.69,2.69,0.13,1
100/06/20,2000,5440,2.72,2.72,2.72,2.72,0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,318000,740760,2.40,2.40,2.18,2.18,-0.49,9
