94/11/08,17982000,10053910,0.56,0.56,0.51,0.51,0.09,268
94/11/09,832000,494660,0.52,0.64,0.52,0.62,0.11,89
94/11/10,1019000,628010,0.62,0.64,0.55,0.56,-0.06,108
94/11/11,950000,500480,0.57,0.58,0.49,0.52,-0.04,115
94/11/14,1045000,567310,0.51,0.58,0.51,0.55,0.03,122
94/11/15,1261000,786430,0.56,0.67,0.56,0.62,0.07,130
94/11/16,945000,564700,0.62,0.62,0.58,0.62,,91
94/11/17,1131000,707370,0.63,0.67,0.59,0.62,,118
94/11/18,1115000,765910,0.63,0.75,0.62,0.68,0.06,116
94/11/21,1114000,670310,0.67,0.67,0.57,0.59,-0.09,71
94/11/22,903000,531050,0.57,0.63,0.54,0.57,-0.02,83
94/11/23,984000,532180,0.57,0.59,0.52,0.54,-0.03,65
94/11/24,813000,455520,0.54,0.58,0.54,0.55,0.01,67
94/11/25,781000,413020,0.55,0.58,0.50,0.52,-0.03,64
94/11/28,1201000,685820,0.55,0.70,0.50,0.65,0.13,110
94/11/29,629000,365230,0.64,0.64,0.55,0.59,-0.06,72
94/11/30,462000,264730,0.59,0.59,0.56,0.58,-0.01,51
94/12/01,242000,138000,0.57,0.59,0.55,0.59,0.01,44
94/12/02,835000,532570,0.59,0.70,0.59,0.63,0.04,55
94/12/05,813000,507350,0.64,0.67,0.57,0.65,0.02,76
94/12/06,1148000,782430,0.64,0.74,0.64,0.68,0.03,99
94/12/07,1015000,663480,0.68,0.75,0.60,0.66,-0.02,89
94/12/08,763000,468400,0.61,0.66,0.59,0.62,-0.04,63
94/12/09,579000,347840,0.61,0.62,0.58,0.62,,65
94/12/12,733000,468440,0.62,0.66,0.62,0.66,0.04,88
94/12/13,900000,593870,0.66,0.70,0.64,0.65,-0.01,85
94/12/14,1033000,740380,0.65,0.75,0.65,0.72,0.07,91
94/12/15,802000,578590,0.72,0.76,0.68,0.70,-0.02,84
94/12/16,1051000,788470,0.74,0.80,0.69,0.80,0.10,84
94/12/19,875000,707010,0.82,0.85,0.75,0.83,0.03,70
94/12/20,614000,493290,0.81,0.84,0.76,0.83,,61
94/12/21,896000,837350,0.84,1.00,0.84,1.00,0.17,87
94/12/22,659000,630390,1.00,1.00,0.91,0.93,-0.07,79
94/12/23,645000,630870,0.96,1.00,0.93,0.97,0.04,63
94/12/26,881000,811780,1.00,1.00,0.90,0.90,-0.07,80
94/12/27,820000,761410,0.90,0.97,0.90,0.93,0.03,67
94/12/28,966000,987510,0.96,1.07,0.96,1.06,0.13,104
94/12/29,1259000,1457260,1.08,1.30,1.02,1.20,0.14,124
94/12/30,880000,1085170,1.16,1.34,1.13,1.14,-0.06,103
95/01/02,747000,968350,1.17,1.48,1.17,1.48,0.34,91
95/01/03,1714000,3227700,1.60,2.01,1.60,1.91,0.43,182
95/01/04,1829000,3657030,2.20,2.20,1.81,1.96,0.05,179
95/01/05,614000,1212280,2.00,2.10,1.93,1.96,,72
95/01/06,563000,983530,2.04,2.04,1.51,1.69,-0.27,83
95/01/09,1027000,1772150,1.69,1.81,1.61,1.73,0.04,123
95/01/10,736000,1265210,1.75,1.79,1.62,1.73,,117
95/01/11,1169000,1774410,1.73,1.73,1.30,1.55,-0.18,137
95/01/12,1491000,2085760,1.55,1.55,1.34,1.34,-0.21,133
95/01/13,929000,1302110,1.43,1.48,1.30,1.44,0.10,113
95/01/16,775000,1103700,1.44,1.48,1.37,1.45,0.01,105
95/01/17,2490000,4479160,1.49,2.00,1.49,2.00,0.55,322
95/01/18,1844000,3479700,1.90,2.01,1.70,1.80,-0.20,258
95/01/19,2204000,3683560,1.78,1.81,1.50,1.65,-0.15,229
95/01/20,855000,1404030,1.70,1.72,1.55,1.64,-0.01,99
95/01/23,1427000,1941230,1.56,1.56,1.25,1.39,-0.25,144
95/01/24,2011000,3149060,1.35,1.75,1.35,1.70,0.31,216
95/01/25,2037000,3660830,1.71,1.90,1.68,1.76,0.06,202
95/02/03,1985000,3814970,1.88,2.01,1.85,1.92,0.16,186
95/02/06,1447000,2637230,1.88,1.88,1.76,1.85,-0.07,147
95/02/07,1522000,2738520,1.85,2.00,1.60,1.66,-0.19,142
95/02/08,1277000,1960810,1.60,1.60,1.40,1.43,-0.23,121
95/02/09,1126000,1632130,1.45,1.51,1.40,1.45,0.02,108
95/02/10,1333000,1952100,1.45,1.53,1.38,1.38,-0.07,110
95/02/13,1019000,1415750,1.38,1.42,1.35,1.35,-0.03,80
