102/11/22,185000,236150,1.28,1.30,1.23,1.23,0.02,9
102/11/25,140000,161500,1.25,1.25,1.12,1.12,-0.11,6
102/11/26,724000,929840,1.27,1.35,1.22,1.31,0.19,27
102/11/27,579000,835390,1.47,1.49,1.34,1.34,0.03,12
102/11/28,60000,77560,1.40,1.40,1.25,1.29,-0.05,6
102/11/29,57000,71170,1.29,1.29,1.15,1.15,-0.14,7
102/12/02,122000,132900,1.14,1.14,1.07,1.07,-0.08,11
102/12/03,89000,104190,1.13,1.20,1.13,1.17,0.10,11
102/12/04,57000,65660,1.19,1.19,1.11,1.11,-0.06,8
102/12/05,1053000,1343800,1.20,1.39,1.20,1.39,0.28,42
102/12/06,1347000,2003420,1.45,1.63,1.38,1.48,0.09,57
102/12/09,508000,748190,1.52,1.57,1.27,1.27,-0.21,29
102/12/10,93000,116490,1.37,1.37,1.22,1.24,-0.03,13
102/12/11,253000,331560,1.31,1.34,1.28,1.28,0.04,8
102/12/12,418000,557170,1.31,1.43,1.31,1.31,0.03,11
102/12/13,38000,49080,1.31,1.31,1.27,1.27,-0.04,5
102/12/16,6000,6990,1.17,1.17,1.14,1.14,-0.13,6
102/12/17,948000,1090070,1.16,1.20,1.11,1.18,0.04,15
102/12/18,747000,957250,1.18,1.36,1.18,1.23,0.05,19
102/12/19,382000,446030,1.27,1.27,1.09,1.09,-0.14,12
102/12/20,704000,787830,1.08,1.15,1.07,1.09,,12
102/12/23,24000,25200,1.05,1.05,1.05,1.05,-0.04,3
102/12/24,99000,108550,1.10,1.13,1.07,1.08,0.03,8
102/12/25,301000,319590,1.08,1.09,1.05,1.07,-0.01,8
102/12/26,986000,1113780,1.06,1.18,1.05,1.13,0.06,15
102/12/27,692000,763050,1.11,1.12,1.06,1.06,-0.07,11
102/12/30,98000,108690,1.10,1.13,1.08,1.13,0.07,8
102/12/31,137000,156290,1.14,1.16,1.07,1.07,-0.06,8
103/01/02,818000,889290,1.07,1.11,1.07,1.07,,30
103/01/03,119000,119190,1.05,1.05,0.99,1.00,-0.07,8
