96/09/17,14248000,45007750,3.15,4.30,2.35,3.60,0.33,257
96/09/19,813000,3597220,2.80,5.20,2.80,4.85,1.25,64
96/09/20,439000,1844310,4.70,4.70,2.80,3.55,-1.30,35
96/09/21,367000,1153310,3.30,3.50,2.85,3.19,-0.36,38
96/09/26,471000,1485400,3.19,3.19,2.80,3.15,-0.04,27
96/09/27,274000,771530,3.10,3.10,2.35,2.60,-0.55,31
96/09/28,556000,1594440,2.77,2.89,2.77,2.85,0.25,30
96/09/29,294000,815440,2.50,2.84,2.50,2.69,-0.16,21
96/10/01,268000,704680,2.69,2.69,2.05,2.59,-0.10,24
96/10/02,476000,1373460,2.64,3.00,2.64,2.94,0.35,45
96/10/03,272000,808770,2.98,3.09,2.90,2.90,-0.04,31
96/10/04,269000,773760,2.90,2.90,2.50,2.88,-0.02,24
96/10/05,403000,1179900,2.90,3.05,2.80,2.89,0.01,45
96/10/08,454000,1433630,2.97,3.49,2.97,3.48,0.59,32
96/10/09,209000,713830,3.30,3.47,3.15,3.42,-0.06,22
96/10/11,334000,1167890,3.42,3.60,3.20,3.44,0.02,30
96/10/12,220000,724400,3.40,3.40,3.20,3.25,-0.19,18
96/10/15,410000,1446070,3.25,3.70,2.70,3.59,0.34,36
96/10/16,266000,866490,3.40,3.40,3.20,3.20,-0.39,20
96/10/17,678000,2316620,3.20,3.65,3.00,3.39,0.19,52
96/10/18,365000,1213100,3.20,3.38,3.20,3.28,-0.11,24
96/10/19,327000,1078600,3.28,3.39,2.90,3.30,0.02,24
96/10/22,440000,1220080,3.05,3.05,2.50,2.79,-0.51,37
96/10/23,360000,1032400,2.79,2.89,2.79,2.89,0.10,22
96/10/24,323000,958910,2.87,2.98,2.87,2.98,0.09,24
96/10/25,550000,1546890,2.90,2.90,2.70,2.80,-0.18,45
96/10/26,397000,1100650,2.80,2.89,2.61,2.77,-0.03,36
96/10/29,391000,1089670,2.76,2.82,2.70,2.80,0.03,27
96/10/30,278000,808240,2.90,3.20,2.70,2.70,-0.10,27
96/10/31,376000,1099010,2.95,2.99,2.61,2.61,-0.09,26
96/11/01,267000,761040,2.94,2.94,2.60,2.85,0.24,27
96/11/02,254000,702860,2.80,2.80,2.41,2.41,-0.44,31
96/11/05,314000,838710,2.77,2.80,2.40,2.40,-0.01,27
96/11/06,330000,915890,2.70,2.89,2.40,2.77,0.37,24
96/11/07,287000,772500,2.75,2.75,2.40,2.68,-0.09,24
96/11/08,195000,504730,2.68,2.69,2.50,2.50,-0.18,20
96/11/09,291000,716860,2.50,2.50,2.01,2.46,-0.04,26
