103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,100000,104000,1.04,1.04,1.04,1.04,X,1
103/05/13,179000,190850,1.05,1.12,1.05,1.12,0.08,5
103/05/14,79000,92940,1.15,1.19,1.15,1.19,0.07,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,169000,219690,1.30,1.30,1.29,1.29,X,3
103/05/20,168000,215040,1.28,1.28,1.28,1.28,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,312000,411060,1.28,1.33,1.28,1.31,X,13
103/05/23,271000,347410,1.33,1.33,1.25,1.25,-0.06,4
103/05/26,1612000,2302970,1.33,1.48,1.33,1.44,0.19,33
103/05/27,1552000,2199710,1.44,1.45,1.36,1.37,-0.07,40
103/05/28,63000,87740,1.36,1.42,1.36,1.42,0.05,7
103/05/29,23000,34050,1.50,1.50,1.45,1.45,0.03,3
103/05/30,190000,294900,1.54,1.56,1.53,1.53,0.08,4
103/06/03,581000,906710,1.55,1.58,1.45,1.56,0.03,14
103/06/04,942000,1367260,1.50,1.50,1.40,1.41,-0.15,18
103/06/05,323000,432040,1.37,1.38,1.30,1.30,-0.11,9
103/06/06,521000,679230,1.33,1.35,1.28,1.33,0.03,13
103/06/09,1745000,2484010,1.32,1.48,1.32,1.44,0.11,42
103/06/10,1098000,1495620,1.37,1.44,1.33,1.44,,22
103/06/11,296000,430260,1.46,1.47,1.44,1.47,0.03,11
103/06/12,278000,394360,1.41,1.42,1.40,1.40,-0.07,10
103/06/13,93000,121100,1.32,1.32,1.30,1.30,-0.10,3
103/06/16,287000,357610,1.30,1.30,1.22,1.26,-0.04,6
103/06/17,666000,854870,1.26,1.31,1.26,1.31,0.05,12
103/06/18,3455000,5071510,1.36,1.58,1.35,1.47,0.16,55
103/06/19,3023000,4983580,1.68,1.76,1.55,1.60,0.13,45
103/06/20,199000,335110,1.69,1.71,1.62,1.71,0.11,5
103/06/23,671000,1152160,1.71,1.74,1.68,1.74,0.03,16
103/06/24,677000,1219090,1.73,1.90,1.70,1.71,-0.03,24
103/06/25,501000,869470,1.74,1.76,1.66,1.67,-0.04,18
103/06/26,132000,235080,1.69,1.81,1.69,1.80,0.13,7
103/06/27,10000,17900,1.79,1.79,1.79,1.79,-0.01,1
103/06/30,54000,104160,1.86,2.02,1.86,2.02,0.23,5
103/07/01,37000,78340,2.17,2.17,2.07,2.16,0.14,4
103/07/02,16000,33480,2.13,2.13,2.09,2.09,-0.07,2
103/07/03,9000,18110,2.01,2.04,1.98,2.01,-0.08,5
103/07/04,36000,75060,2.04,2.12,2.04,2.10,0.09,5
103/07/07,10000,19990,2.03,2.06,1.94,1.98,-0.12,5
103/07/08,52000,104470,1.96,2.02,1.96,2.02,0.04,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,9900,1.98,1.98,1.98,1.98,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,33000,55990,1.73,1.74,1.66,1.69,X,4
103/07/21,3000,5340,1.78,1.78,1.78,1.78,0.09,1
103/07/22,5000,9550,1.91,1.91,1.91,1.91,0.13,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,18350,1.86,1.86,1.81,1.81,X,2
103/07/28,3000,5160,1.72,1.72,1.72,1.72,-0.09,1
103/07/29,5000,9350,1.87,1.87,1.87,1.87,0.15,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,8150,1.63,1.63,1.63,1.63,X,1
103/08/04,13000,22880,1.76,1.76,1.76,1.76,0.13,1
103/08/05,10000,17000,1.71,1.71,1.69,1.69,-0.07,2
103/08/06,185000,315150,1.69,1.75,1.63,1.65,-0.04,5
103/08/07,447000,816830,1.73,1.89,1.73,1.89,0.24,13
103/08/08,327000,591120,1.81,1.87,1.74,1.87,-0.02,10
103/08/11,20000,37300,1.86,1.88,1.86,1.86,-0.01,4
103/08/12,86000,153020,1.79,1.81,1.77,1.77,-0.09,5
103/08/13,49000,90350,1.83,1.85,1.83,1.85,0.08,2
