100/01/13,596000,515550,0.90,0.94,0.81,0.81,+0.06,27
100/01/14,329000,243240,0.74,0.75,0.73,0.74,-0.07,11
100/01/17,130000,101120,0.75,0.81,0.75,0.77,+0.03,8
100/01/18,66000,49500,0.75,0.75,0.75,0.75,-0.02,2
100/01/19,507000,373030,0.75,0.75,0.72,0.73,-0.02,12
100/01/20,432000,324740,0.72,0.79,0.72,0.74,+0.01,8
100/01/21,404000,299290,0.73,0.76,0.73,0.74,0.00,11
100/01/24,254000,177670,0.73,0.73,0.67,0.67,-0.07,10
100/01/25,320000,215100,0.69,0.69,0.66,0.66,-0.01,11
100/01/26,78000,49920,0.64,0.64,0.64,0.64,-0.02,3
100/01/27,263000,176000,0.65,0.68,0.65,0.66,+0.02,9
100/01/28,399000,248770,0.64,0.65,0.61,0.61,-0.05,9
100/02/08,131000,66220,0.52,0.52,0.49,0.50,-0.11,6
100/02/09,319000,154110,0.49,0.49,0.48,0.48,-0.02,5
100/02/10,50000,24100,0.49,0.49,0.48,0.48,0.00,2
100/02/11,36000,16160,0.46,0.46,0.36,0.36,-0.12,4
100/02/14,61000,21450,0.36,0.36,0.35,0.35,-0.01,3
100/02/15,104000,37290,0.33,0.36,0.33,0.36,+0.01,2
100/02/16,110000,38400,0.36,0.36,0.34,0.34,-0.02,3
100/02/17,420000,144700,0.35,0.35,0.34,0.34,0.00,10
100/02/18,367000,139460,0.38,0.38,0.38,0.38,+0.04,6
100/02/21,239000,70220,0.38,0.38,0.27,0.28,-0.10,8
100/02/22,249000,62240,0.26,0.26,0.24,0.24,-0.04,4
100/02/23,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
100/02/24,230000,56200,0.23,0.25,0.23,0.24,-0.01,7
100/02/25,260000,65800,0.25,0.27,0.25,0.27,+0.03,5
100/03/01,589000,159330,0.27,0.28,0.27,0.28,+0.01,11
100/03/02,20000,5200,0.27,0.27,0.25,0.25,-0.03,2
100/03/03,299000,76250,0.26,0.26,0.25,0.25,0.00,4
100/03/04,2000,520,0.26,0.26,0.26,0.26,+0.01,1
100/03/07,259000,59470,0.23,0.23,0.22,0.22,-0.04,5
100/03/08,450000,96500,0.22,0.22,0.21,0.21,-0.01,8
100/03/09,30000,7800,0.26,0.26,0.26,0.26,+0.05,1
100/03/10,151000,36240,0.24,0.24,0.24,0.24,-0.02,3
100/03/11,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
100/03/14,90000,15600,0.19,0.19,0.16,0.16,-0.06,2
100/03/15,380000,41800,0.11,0.11,0.11,0.11,-0.05,5
100/03/16,216000,21260,0.10,0.10,0.08,0.08,-0.03,5
100/03/17,708000,70940,0.08,0.11,0.08,0.10,+0.02,12
100/03/18,525000,57750,0.11,0.11,0.11,0.11,+0.01,6
100/03/21,317000,31700,0.10,0.10,0.10,0.10,-0.01,4
100/03/22,297000,32670,0.11,0.11,0.11,0.11,+0.01,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,70000,9100,0.13,0.13,0.13,0.13,+0.02,2
100/03/25,4000,440,0.11,0.11,0.11,0.11,-0.02,1
100/03/28,40000,4400,0.11,0.11,0.11,0.11,0.00,1
100/03/29,282000,35530,0.12,0.14,0.12,0.13,+0.02,8
100/03/30,892000,120020,0.13,0.14,0.13,0.13,0.00,11
100/03/31,278000,34850,0.13,0.14,0.12,0.14,+0.01,7
100/04/01,179000,23270,0.13,0.13,0.13,0.13,-0.01,2
100/04/06,30000,5100,0.15,0.18,0.15,0.18,+0.05,2
100/04/07,695000,161830,0.23,0.24,0.23,0.23,+0.05,11
100/04/08,254000,58720,0.20,0.24,0.20,0.23,0.00,6
100/04/11,35000,7350,0.21,0.21,0.21,0.21,-0.02,1
100/04/12,139000,26410,0.19,0.19,0.19,0.19,-0.02,2
100/04/13,40000,7600,0.19,0.19,0.19,0.19,0.00,1
100/04/14,10000,1900,0.19,0.19,0.19,0.19,0.00,1
100/04/15,716000,152230,0.20,0.22,0.20,0.20,+0.01,11
100/04/18,60000,10600,0.18,0.18,0.16,0.16,-0.04,2
100/04/19,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
100/04/20,70000,14000,0.20,0.20,0.20,0.20,+0.07,2
100/04/21,388000,88750,0.25,0.25,0.21,0.21,+0.01,12
100/04/22,98000,20130,0.21,0.21,0.20,0.20,-0.01,7
