102/02/25,50000,23500,0.47,0.47,0.47,0.47,-0.21,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,119000,86490,0.71,0.81,0.71,0.81,X,3
102/03/04,109000,87500,0.80,0.83,0.80,0.83,0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,12000,10180,0.85,0.85,0.84,0.84,X,2
102/03/08,80000,63600,0.86,0.86,0.73,0.73,-0.11,2
102/03/11,10000,7400,0.74,0.74,0.74,0.74,0.01,1
102/03/12,15000,9300,0.62,0.62,0.62,0.62,-0.12,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,560,0.56,0.56,0.56,0.56,X,1
102/03/15,71000,48080,0.58,0.70,0.58,0.67,0.11,5
102/03/18,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,35000,17150,0.49,0.49,0.49,0.49,X,2
102/03/22,57000,29090,0.52,0.52,0.51,0.51,0.02,2
102/03/25,5000,3050,0.61,0.61,0.61,0.61,0.10,1
102/03/26,60000,36000,0.60,0.60,0.60,0.60,-0.01,1
102/03/27,114000,67980,0.57,0.67,0.57,0.67,0.07,4
102/03/28,74000,52060,0.70,0.74,0.70,0.74,0.07,3
102/03/29,551000,416520,0.78,0.78,0.71,0.71,-0.03,8
102/04/01,316000,253400,0.80,0.81,0.78,0.81,0.10,7
102/04/02,160000,134410,0.85,0.85,0.82,0.82,0.01,5
102/04/03,346000,377480,0.96,1.10,0.96,1.09,0.27,8
102/04/08,548000,582970,1.13,1.13,1.02,1.04,-0.05,13
102/04/09,127000,123590,1.01,1.01,0.97,0.97,-0.07,4
102/04/10,1514000,1474470,0.99,1.05,0.89,1.05,0.08,44
102/04/11,2922000,3283960,1.04,1.28,1.04,1.28,0.23,69
102/04/12,1724000,2128200,1.21,1.27,1.19,1.23,-0.05,41
102/04/15,160000,197370,1.22,1.33,1.22,1.22,-0.01,5
102/04/16,33000,39560,1.14,1.31,1.14,1.31,0.09,5
102/04/17,278000,418570,1.40,1.60,1.38,1.60,0.29,7
102/04/18,25000,38550,1.53,1.56,1.53,1.53,-0.07,4
102/04/19,139000,225880,1.62,1.69,1.60,1.69,0.16,4
102/04/22,148000,281250,1.95,1.95,1.85,1.85,0.16,3
102/04/23,241000,436370,1.74,2.04,1.74,2.04,0.19,8
102/04/24,186000,481050,2.62,2.62,2.49,2.59,0.55,6
102/04/25,91000,241790,2.52,2.70,2.52,2.70,0.11,4
102/04/26,5000,14750,2.95,2.95,2.95,2.95,0.25,1
102/04/29,25000,59540,2.54,2.54,2.32,2.32,-0.63,6
102/04/30,5000,12250,2.45,2.45,2.45,2.45,0.13,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,101000,297460,2.94,3.22,2.94,3.18,X,3
102/05/06,6000,20320,3.22,3.42,3.22,3.42,0.24,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,15000,43150,2.97,2.97,2.83,2.83,X,2
102/05/09,1000,2870,2.87,2.87,2.87,2.87,0.04,1
102/05/10,20000,57700,2.54,3.00,2.54,3.00,0.13,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,30000,96750,3.12,3.55,3.12,3.55,X,5
102/05/16,6000,24820,3.99,4.26,3.99,4.26,0.71,3
102/05/17,6000,24960,4.53,4.53,3.99,3.99,-0.27,3
102/05/20,6000,24720,4.12,4.12,4.12,4.12,0.13,1
102/05/21,6000,24480,4.08,4.08,4.08,4.08,-0.04,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,4280,4.28,4.28,4.28,4.28,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,8500,4.25,4.25,4.25,4.25,X,1
102/05/29,8000,35410,4.50,4.53,4.16,4.16,-0.09,3
102/05/30,5000,21750,4.35,4.35,4.35,4.35,0.19,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,50000,5.00,5.00,5.00,5.00,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,4000,22400,5.60,5.60,5.60,5.60,X,1
102/06/19,25000,163750,6.55,6.55,6.55,6.55,0.95,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,30500,6.10,6.10,6.10,6.10,X,1
102/07/02,2000,13750,6.75,7.00,6.75,7.00,0.90,2
102/07/03,0,0,--,--,--,--,,0
