103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,368000,431160,1.12,1.20,1.12,1.20,X,4
103/11/21,368000,428420,1.17,1.19,1.15,1.18,-0.02,6
103/11/24,0,0,--,--,--,--,,0
103/11/25,50000,58600,1.16,1.19,1.16,1.19,X,2
103/11/26,179000,221860,1.24,1.24,1.23,1.23,0.04,3
103/11/27,129000,158090,1.23,1.23,1.21,1.21,-0.02,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,32700,1.09,1.09,1.09,1.09,X,3
103/12/02,187000,205150,1.11,1.11,1.09,1.10,0.01,4
103/12/03,411000,483930,1.14,1.24,1.14,1.24,0.14,9
103/12/04,323000,401940,1.24,1.26,1.20,1.26,0.02,5
103/12/05,609000,842130,1.36,1.42,1.36,1.39,0.13,14
103/12/08,624000,800250,1.30,1.30,1.22,1.23,-0.16,10
103/12/09,56000,66460,1.19,1.19,1.16,1.16,-0.07,2
103/12/10,590000,668530,1.13,1.17,1.11,1.16,,15
103/12/11,1239000,1444840,1.14,1.28,1.13,1.17,0.01,24
103/12/12,748000,910290,1.20,1.24,1.18,1.18,0.01,15
103/12/15,239000,279440,1.17,1.17,1.16,1.17,-0.01,5
103/12/16,82000,98730,1.21,1.21,1.20,1.20,0.03,3
103/12/17,1418000,1881200,1.24,1.38,1.24,1.30,0.10,33
103/12/18,1672000,2196370,1.34,1.34,1.22,1.22,-0.08,35
103/12/19,275000,354150,1.28,1.31,1.19,1.19,-0.03,8
103/12/22,117000,142170,1.21,1.27,1.21,1.27,0.08,4
103/12/23,60000,75800,1.23,1.28,1.23,1.28,0.01,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,12500,1.25,1.25,1.25,1.25,X,2
103/12/26,631000,825490,1.27,1.33,1.27,1.32,0.07,9
103/12/27,2164000,3015450,1.34,1.44,1.31,1.44,0.12,44
103/12/29,1451000,2057340,1.43,1.46,1.37,1.42,-0.02,23
103/12/30,53000,71450,1.35,1.35,1.31,1.32,-0.10,5
103/12/31,105000,138000,1.32,1.32,1.30,1.30,-0.02,4
104/01/05,276000,343320,1.24,1.26,1.24,1.26,-0.04,4
104/01/06,133000,151940,1.13,1.18,1.13,1.18,-0.08,2
104/01/07,190000,224030,1.18,1.18,1.17,1.17,-0.01,3
104/01/08,251000,303500,1.21,1.22,1.20,1.22,0.05,5
104/01/09,110000,131300,1.23,1.23,1.19,1.19,-0.03,3
104/01/12,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
104/01/13,58000,65920,1.14,1.14,1.13,1.13,,5
104/01/14,99000,106920,1.08,1.08,1.08,1.08,-0.05,5
104/01/15,1058000,1263760,1.17,1.22,1.17,1.20,0.12,22
104/01/16,915000,1057400,1.20,1.20,1.09,1.09,-0.11,18
104/01/19,22000,24200,1.10,1.10,1.10,1.10,0.01,3
104/01/20,88000,95320,1.05,1.09,1.05,1.09,-0.01,2
104/01/21,215000,228630,1.07,1.07,1.06,1.06,-0.03,4
104/01/22,390000,430770,1.07,1.14,1.07,1.14,0.08,11
104/01/23,1011000,1154560,1.15,1.18,1.10,1.16,0.02,22
104/01/26,676000,747050,1.11,1.11,1.09,1.11,-0.05,8
104/01/27,1975000,2353560,1.13,1.24,1.13,1.24,0.13,43
104/01/28,1811000,2233410,1.26,1.26,1.18,1.18,-0.06,67
104/01/29,203000,243430,1.21,1.21,1.15,1.16,-0.02,5
104/01/30,20000,22600,1.13,1.14,1.12,1.12,-0.04,4
104/02/02,80000,86450,1.08,1.09,1.08,1.09,-0.03,4
104/02/03,30000,33000,1.10,1.10,1.10,1.10,0.01,2
104/02/04,588000,640980,1.08,1.10,1.08,1.10,,9
104/02/05,779000,843020,1.09,1.10,1.06,1.10,,21
104/02/06,477000,481410,1.03,1.03,1.00,1.00,-0.10,4
104/02/09,538000,521000,0.96,1.00,0.96,1.00,,8
104/02/10,638000,657660,0.97,1.06,0.97,0.99,-0.01,10
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,95000,93200,0.96,1.02,0.96,1.02,X,4
104/02/24,70000,67000,0.96,0.96,0.95,0.96,-0.06,4
104/02/25,0,0,--,--,--,--,,0
104/02/26,75000,75100,0.98,1.02,0.98,1.02,X,4
104/03/02,1511000,1689660,1.09,1.16,1.09,1.14,0.12,66
104/03/03,1012000,1125080,1.13,1.14,1.09,1.11,-0.03,53
104/03/04,828000,980400,1.08,1.26,1.08,1.20,0.09,35
104/03/05,1230000,1517780,1.23,1.26,1.16,1.26,0.06,29
104/03/06,1016000,1172570,1.15,1.17,1.14,1.15,-0.11,25
104/03/09,485000,570300,1.14,1.20,1.14,1.16,0.01,20
104/03/10,363000,412890,1.18,1.18,1.08,1.09,-0.07,13
104/03/11,98000,106960,1.07,1.18,1.07,1.18,0.09,4
104/03/12,3073000,4369360,1.19,1.60,1.19,1.54,0.36,76
104/03/13,3797000,5829680,1.49,1.67,1.46,1.50,-0.04,80
104/03/16,702000,1079290,1.60,1.60,1.47,1.52,0.02,27
104/03/17,773000,1222940,1.55,1.65,1.50,1.64,0.12,19
104/03/18,794000,1322610,1.66,1.73,1.61,1.61,-0.03,30
104/03/19,499000,796200,1.64,1.64,1.52,1.56,-0.05,18
104/03/20,647000,1036310,1.60,1.66,1.55,1.66,0.10,17
104/03/23,375000,595470,1.66,1.66,1.53,1.60,-0.06,30
104/03/24,226000,354080,1.60,1.60,1.51,1.52,-0.08,8
104/03/25,269000,367780,1.37,1.37,1.32,1.32,-0.20,6
104/03/26,300000,398000,1.33,1.33,1.32,1.32,,3
104/03/27,300000,397000,1.33,1.33,1.31,1.31,-0.01,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,176000,197120,1.12,1.12,1.12,1.12,X,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,293000,341640,1.14,1.25,1.14,1.25,X,11
104/04/07,117000,136390,1.15,1.18,1.15,1.15,-0.10,5
104/04/08,18000,17450,0.94,0.99,0.94,0.99,-0.16,3
104/04/09,210000,210400,1.00,1.01,0.94,0.94,-0.05,3
104/04/10,605000,585360,0.96,0.98,0.95,0.98,0.04,9
104/04/13,209000,212020,1.01,1.02,1.01,1.01,0.03,7
104/04/14,161000,154220,0.97,0.98,0.95,0.95,-0.06,6
104/04/15,0,0,--,--,--,--,,0
104/04/16,706000,670360,0.98,1.03,0.93,1.03,X,12
104/04/17,1147000,1159350,0.98,1.04,0.96,1.03,,21
104/04/20,430000,422420,1.01,1.01,0.93,0.93,-0.10,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
