93/02/11,2702000,1622750,0.60,0.65,0.55,0.55,-0.05,159
93/02/12,6526000,3812050,0.60,0.65,0.55,0.60,0.05,276
93/02/13,6773000,4153850,0.60,0.65,0.55,0.65,0.05,311
93/02/16,8776000,6021600,0.65,0.75,0.65,0.70,0.05,506
93/02/17,4232000,2959650,0.70,0.75,0.65,0.75,0.05,211
93/02/18,5743000,4599900,0.75,0.90,0.75,0.80,0.05,353
93/02/19,3236000,2439900,0.80,0.80,0.70,0.75,-0.05,199
93/02/20,3331000,2561350,0.80,0.80,0.75,0.75,,187
93/02/23,2576000,1914000,0.75,0.75,0.70,0.75,,119
93/02/24,3103000,2388050,0.75,0.80,0.70,0.70,-0.05,169
93/02/25,2721000,2028850,0.75,0.80,0.70,0.75,0.05,130
93/02/26,4466000,3547850,0.75,0.85,0.75,0.80,0.05,173
93/02/27,10971000,10938250,0.80,1.20,0.80,1.05,0.25,617
93/03/01,9201000,11773350,1.20,1.45,1.10,1.30,0.25,621
93/03/02,10859000,16497950,1.50,1.80,1.30,1.75,0.45,721
93/03/03,12975000,29028050,1.80,2.80,1.75,2.45,0.70,1077
93/03/04,8700000,19109850,2.45,2.50,2.00,2.10,-0.35,743
93/03/05,6712000,13442250,2.10,2.35,1.80,1.80,-0.30,591
93/03/08,4625000,8634750,2.00,2.00,1.75,1.85,0.05,348
93/03/09,3142000,5970900,1.85,1.95,1.85,1.95,0.10,270
93/03/10,3089000,5763600,1.95,2.00,1.70,1.75,-0.20,231
93/03/11,2215000,3908250,1.70,1.85,1.65,1.80,0.05,180
93/03/12,1252000,2154950,1.75,1.75,1.70,1.70,-0.10,121
93/03/15,2718000,4377450,1.80,1.85,1.30,1.30,-0.40,246
93/03/16,4552000,5942200,1.35,1.45,1.20,1.30,,296
93/03/17,3170000,3779000,1.40,1.40,1.10,1.15,-0.15,232
93/03/18,3095000,3944250,1.20,1.35,1.20,1.25,0.10,243
93/03/19,1852000,2297700,1.30,1.35,1.20,1.25,,137
93/03/22,4644000,2453650,0.10,0.90,0.10,0.60,-0.65,298
93/03/23,5683000,5415350,0.75,1.15,0.75,1.05,0.45,372
93/03/24,2564000,2700950,1.10,1.20,0.95,1.05,,231
93/03/25,1926000,2014100,1.05,1.15,0.95,1.00,-0.05,146
93/03/26,2288000,2030400,1.05,1.05,0.80,0.80,-0.20,173
93/03/29,2984000,3052200,1.00,1.10,0.95,1.05,0.25,204
93/03/30,1676000,1651450,1.05,1.05,0.95,1.00,-0.05,133
93/03/31,2433000,2431700,1.00,1.05,0.90,0.95,-0.05,143
93/04/01,1653000,1421650,0.95,0.95,0.80,0.85,-0.10,124
93/04/02,1900000,1632500,0.90,0.90,0.85,0.85,,117
93/04/05,1362000,1156100,0.90,0.90,0.80,0.85,,110
93/04/06,2284000,1762050,0.85,0.85,0.70,0.70,-0.15,169
93/04/07,2788000,1895100,0.70,0.75,0.60,0.70,,195
93/04/08,1545000,1128950,0.70,0.75,0.70,0.70,,102
93/04/09,1266000,883400,0.70,0.75,0.65,0.70,,83
93/04/12,2680000,2059350,0.70,0.80,0.70,0.80,0.10,146
93/04/13,2614000,2054150,0.80,0.85,0.75,0.75,-0.05,149
93/04/14,1005000,711800,0.75,0.75,0.70,0.70,-0.05,72
93/04/15,982000,684150,0.70,0.75,0.65,0.65,-0.05,65
93/04/16,7491000,6657200,0.70,1.10,0.70,1.00,0.35,486
93/04/19,9960000,11559500,1.05,1.30,1.05,1.20,0.20,649
93/04/20,9996000,14810450,1.30,1.65,1.30,1.45,0.25,678
93/04/21,8900000,13564950,1.50,1.70,1.40,1.40,-0.05,589
93/04/22,6271000,7505900,1.45,1.45,1.00,1.05,-0.35,404
93/04/23,3930000,4099650,1.05,1.10,0.95,1.00,-0.05,218
93/04/26,2174000,1986500,1.00,1.00,0.85,0.85,-0.15,156
93/04/27,2863000,2435050,0.85,0.90,0.80,0.85,,153
93/04/28,2140000,1875950,0.85,1.00,0.80,0.85,,129
93/04/29,2604000,1992500,0.85,0.85,0.70,0.80,-0.05,147
93/04/30,2310000,1455650,0.70,0.75,0.55,0.65,-0.15,167
93/05/03,1594000,985400,0.65,0.70,0.55,0.60,-0.05,99
93/05/04,5334000,2226300,0.60,0.65,0.30,0.35,-0.25,298
93/05/05,5559000,1153800,0.35,0.35,0.15,0.20,-0.15,290
93/05/06,3307000,658900,0.20,0.25,0.15,0.25,0.05,171
93/05/07,1298000,258250,0.20,0.25,0.15,0.15,-0.10,73
93/05/10,724000,89850,0.15,0.15,0.10,0.10,-0.05,45
93/05/11,1618000,153800,0.10,0.10,0.05,0.10,,74
93/05/12,1159000,102400,0.10,0.10,0.05,0.05,-0.05,65
93/05/13,241000,13100,0.05,0.10,0.05,0.05,,13
93/05/14,1544000,77200,0.05,0.05,0.05,0.05,,60
93/05/17,565000,28250,0.05,0.05,0.05,0.05,,25
93/05/18,54000,2700,0.05,0.05,0.05,0.05,,6
93/05/19,1000,50,0.05,0.05,0.05,0.05,,1
93/05/20,15000,750,0.05,0.05,0.05,0.05,,3
93/05/21,23000,1150,0.05,0.05,0.05,0.05,,5
93/05/24,7000,350,0.05,0.05,0.05,0.05,,3
93/05/25,11000,550,0.05,0.05,0.05,0.05,,7
93/05/26,36000,1800,0.05,0.05,0.05,0.05,,5
93/05/27,2000,100,0.05,0.05,0.05,0.05,,2
93/05/28,5000,250,0.05,0.05,0.05,0.05,,1
93/05/31,10000,500,0.05,0.05,0.05,0.05,,1
93/06/01,65000,3250,0.05,0.05,0.05,0.05,,11
93/06/02,380000,19000,0.05,0.05,0.05,0.05,,27
94/01/25,21028000,74649450,3.55,3.60,3.55,3.55,-0.15,546
94/01/26,705000,2465000,3.55,3.55,3.45,3.55,,69
94/01/27,1096000,4123150,3.55,3.90,3.55,3.65,0.10,107
94/01/28,953000,3595600,3.60,3.90,3.60,3.85,0.20,106
94/01/31,1182000,4967850,3.85,4.40,3.85,4.30,0.45,131
94/02/01,1093000,4370600,4.30,4.30,3.85,3.90,-0.40,84
94/02/02,930000,3877300,3.90,4.35,3.90,4.10,0.20,96
94/02/03,1027000,4289250,4.15,4.25,4.10,4.15,0.05,97
94/02/14,658000,2777500,4.15,4.30,4.10,4.20,0.05,73
94/02/15,793000,3230000,4.20,4.20,4.00,4.00,-0.20,66
94/02/16,1262000,5269550,4.00,4.45,3.90,4.40,0.40,107
94/02/17,2051000,10131800,4.40,5.30,4.35,5.00,0.60,212
94/02/18,1989000,10292600,5.00,5.65,4.85,5.60,0.60,218
94/02/21,1538000,8237000,5.60,5.60,5.10,5.10,-0.50,194
94/02/22,1770000,9123750,5.10,5.45,4.95,5.20,0.10,214
94/02/23,1784000,9593350,5.10,5.90,5.00,5.80,0.60,207
94/02/24,2363000,12648100,5.75,5.75,4.80,5.10,-0.70,236
94/02/25,1472000,7784000,5.20,5.65,5.10,5.10,,147
94/03/01,1328000,6721030,5.00,5.30,4.91,5.20,0.10,132
94/03/02,1635000,8733000,5.20,5.60,5.15,5.20,,165
94/03/03,1229000,6541450,5.20,5.60,5.15,5.30,0.10,143
94/03/04,1552000,8898550,5.30,6.20,5.25,5.65,0.35,185
94/03/07,959000,5383000,5.65,5.85,5.40,5.55,-0.10,138
94/03/08,1215000,7033000,5.55,6.20,5.50,5.65,0.10,160
94/03/09,1353000,8253900,5.60,6.40,5.60,6.25,0.60,160
94/03/10,1458000,9123650,6.15,6.50,5.80,6.30,0.05,195
94/03/11,1455000,9715900,6.30,7.05,6.30,7.00,0.70,218
94/03/14,2498000,19629400,6.85,9.50,6.55,7.90,0.90,304
94/03/15,2516000,16846550,7.85,7.95,5.90,6.65,-1.25,343
94/03/16,1219000,8013000,6.55,6.80,6.45,6.80,0.15,215
94/03/17,1177000,7997100,6.70,7.10,6.55,6.80,,163
94/03/18,1288000,9316050,6.80,7.85,6.70,7.85,1.05,222
