106/11/22,0,0,---,---,---,---,---,0
106/11/24,130000,150700,1.18,1.18,1.09,1.09,-0.09,3
106/11/27,194000,209640,1.10,1.10,1.06,1.06,-0.03,3
106/11/28,568000,657330,1.08,1.30,1.08,1.22,+0.16,10
106/11/29,566000,624730,1.12,1.13,1.07,1.10,-0.12,13
106/11/30,531000,722460,1.36,1.47,1.27,1.27,+0.17,17
106/12/01,165000,187800,1.18,1.20,1.10,1.20,-0.07,6
106/12/04,0,0,---,---,---,---,---,0
106/12/06,469000,583550,1.17,1.33,1.16,1.31,+0.15,14
106/12/07,360000,443890,1.25,1.28,1.18,1.18,-0.13,9
106/12/08,153000,191170,1.21,1.29,1.21,1.29,+0.11,6
106/12/11,170000,214600,1.26,1.31,1.25,1.26,-0.03,5
106/12/12,30000,37200,1.26,1.26,1.20,1.20,-0.06,2
106/12/13,20000,23500,1.22,1.22,1.13,1.13,-0.07,2
106/12/14,31000,38560,1.18,1.32,1.18,1.20,+0.07,4
106/12/15,47000,56310,1.15,1.26,1.15,1.25,+0.05,5
106/12/19,81000,89140,1.11,1.11,1.06,1.06,-0.11,4
106/12/20,983000,1028520,1.02,1.12,1.01,1.08,+0.02,12
106/12/21,781000,822410,1.05,1.08,1.04,1.05,-0.03,13
106/12/22,528000,553480,1.04,1.13,1.00,1.13,+0.08,9
106/12/25,392000,420500,1.12,1.12,1.05,1.05,-0.08,9
106/12/26,468000,525220,1.11,1.14,1.10,1.10,+0.05,10
106/12/28,499000,675330,1.26,1.44,1.26,1.44,+0.24,12
106/12/29,85000,113050,1.33,1.33,1.33,1.33,-0.11,1
107/01/02,112000,140720,1.32,1.32,1.25,1.25,-0.08,3
107/01/03,100000,125000,1.25,1.25,1.25,1.25,0.00,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,30000,45100,1.51,1.52,1.48,1.48,+0.14,3
107/01/09,20000,30800,1.54,1.54,1.54,1.54,+0.06,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,495000,701910,1.44,1.44,1.41,1.41,+0.07,5
107/01/18,6000,7320,1.22,1.22,1.22,1.22,-0.19,1
107/01/19,76000,83660,1.10,1.16,1.10,1.16,-0.06,3
107/01/22,76000,85870,1.13,1.13,1.12,1.12,-0.04,3
107/01/23,235000,268500,1.14,1.16,1.14,1.16,+0.04,9
107/01/24,930000,1154520,1.14,1.43,1.12,1.43,+0.27,29
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,30000,40300,1.29,1.39,1.29,1.39,+0.21,3
107/02/06,35000,38500,1.13,1.13,0.92,0.92,-0.47,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,27700,0.90,0.94,0.90,0.94,+0.07,3
107/02/23,761000,682880,0.91,0.94,0.88,0.94,-0.10,28
107/02/26,627000,580370,0.94,0.95,0.91,0.91,-0.03,19
107/02/27,371000,334900,0.90,0.93,0.89,0.93,+0.02,6
107/03/01,391000,364300,0.90,1.17,0.87,0.95,+0.02,14
107/03/02,231000,200000,0.84,1.02,0.84,1.02,+0.07,10
107/03/05,30000,31800,1.06,1.06,1.06,1.06,+0.04,2
107/03/07,287000,311360,1.05,1.16,1.05,1.16,+0.03,8
107/03/09,104000,100900,0.97,0.98,0.97,0.97,-0.03,3
107/03/12,83000,76590,0.91,0.93,0.89,0.89,-0.08,4
107/03/13,182000,178940,0.99,0.99,0.97,0.97,+0.08,6
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,12000,10200,0.85,0.85,0.85,0.85,-0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,23000,2.30,2.30,2.30,2.30,+0.16,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
