100/08/22,0,0,--,--,--,--,,0
100/08/23,591000,346580,0.59,0.60,0.57,0.58,0.03,8
100/08/24,133000,74910,0.58,0.58,0.54,0.54,-0.04,5
100/08/25,1197000,425420,0.38,0.41,0.34,0.34,-0.20,18
100/08/26,1833000,522140,0.38,0.38,0.25,0.25,-0.09,33
100/08/29,674000,218870,0.28,0.60,0.28,0.50,0.25,16
100/08/30,1783000,805020,0.42,0.60,0.41,0.60,0.10,33
100/08/31,3426000,1879310,0.50,0.60,0.50,0.60,,48
100/09/01,3907000,2471630,0.66,0.66,0.61,0.63,0.03,49
100/09/02,3346000,2095230,0.60,0.66,0.59,0.63,,37
100/09/05,3280000,2413370,0.50,0.80,0.50,0.79,0.16,65
100/09/06,3058000,2027330,0.81,0.81,0.55,0.58,-0.21,91
100/09/07,2710000,1783780,0.68,0.70,0.60,0.68,0.10,51
100/09/08,3317000,2591780,0.70,0.86,0.70,0.80,0.12,84
100/09/09,3843000,3485650,0.80,1.05,0.74,1.02,0.22,93
100/09/13,1142000,1065090,0.95,0.99,0.87,0.90,-0.12,52
100/09/14,1075000,894380,0.95,0.95,0.60,0.64,-0.26,58
100/09/15,309000,223500,0.72,0.78,0.68,0.69,0.05,30
100/09/16,653000,564200,0.76,0.94,0.76,0.93,0.24,39
100/09/19,747000,682370,0.90,0.97,0.85,0.85,-0.08,36
100/09/20,887000,670910,0.86,0.86,0.70,0.81,-0.04,27
100/09/21,435000,349480,0.82,0.86,0.74,0.74,-0.07,28
100/09/22,804000,525870,0.62,0.66,0.62,0.63,-0.11,28
100/09/23,516000,235500,0.58,0.58,0.41,0.42,-0.21,28
100/09/26,998000,445220,0.44,0.51,0.42,0.42,,31
100/09/27,471000,210120,0.47,0.48,0.36,0.42,,25
100/09/28,345000,125500,0.41,0.43,0.33,0.35,-0.07,15
100/09/29,2121000,870060,0.33,0.46,0.31,0.44,0.09,53
100/09/30,2524000,1062380,0.46,0.46,0.40,0.41,-0.03,48
100/10/03,1699000,643740,0.38,0.42,0.35,0.35,-0.06,37
100/10/04,1132000,338580,0.34,0.36,0.27,0.35,,35
100/10/05,710000,265790,0.33,0.40,0.33,0.39,0.04,17
100/10/06,1229000,546830,0.39,0.52,0.39,0.48,0.09,28
100/10/07,798000,483270,0.52,0.68,0.52,0.62,0.14,51
100/10/11,1249000,954990,0.70,0.82,0.69,0.78,0.16,40
100/10/12,353000,253710,0.71,0.78,0.65,0.70,-0.08,34
100/10/13,361000,260630,0.80,0.80,0.67,0.68,-0.02,23
100/10/14,338000,216440,0.72,0.72,0.62,0.62,-0.06,13
100/10/17,288000,216520,0.67,0.80,0.67,0.77,0.15,20
100/10/18,722000,512450,0.72,0.75,0.66,0.70,-0.07,28
100/10/19,887000,683030,0.76,0.84,0.70,0.70,,34
100/10/20,828000,558910,0.74,0.74,0.62,0.63,-0.07,21
100/10/21,308000,182530,0.63,0.63,0.57,0.60,-0.03,15
100/10/24,703000,488970,0.63,0.77,0.63,0.77,0.17,38
100/10/25,1694000,1360610,0.83,0.85,0.74,0.74,-0.03,67
100/10/26,1620000,1260320,0.70,0.91,0.70,0.89,0.15,65
100/10/27,3024000,3052840,0.77,1.14,0.77,1.00,0.11,128
100/10/28,2610000,3132740,1.24,1.30,1.13,1.15,0.15,104
100/10/31,1135000,1326670,1.10,1.25,1.09,1.09,-0.06,53
100/11/01,1363000,1447550,1.09,1.15,0.98,1.15,0.06,53
100/11/02,1645000,1849680,1.05,1.23,1.01,1.12,-0.03,62
100/11/03,1552000,1716140,1.12,1.18,1.05,1.05,-0.07,66
100/11/04,1787000,2009590,1.19,1.19,1.04,1.10,0.05,80
100/11/07,1570000,1572030,1.07,1.07,0.95,0.97,-0.13,67
100/11/08,936000,925360,1.00,1.07,0.93,0.93,-0.04,60
100/11/09,619000,563200,0.97,0.98,0.83,0.86,-0.07,35
100/11/10,1219000,835270,0.79,0.80,0.59,0.63,-0.23,69
100/11/11,1131000,764620,0.63,0.74,0.62,0.70,0.07,50
100/11/14,1297000,1013780,0.76,0.83,0.76,0.79,0.09,32
100/11/15,1291000,926960,0.76,0.76,0.68,0.70,-0.09,25
100/11/16,2227000,1682380,0.76,0.81,0.65,0.70,,40
100/11/17,1789000,1147900,0.66,0.72,0.59,0.71,0.01,32
100/11/18,526000,322850,0.65,0.66,0.60,0.60,-0.11,15
100/11/21,711000,336880,0.50,0.54,0.43,0.44,-0.16,27
100/11/22,715000,297460,0.47,0.48,0.36,0.40,-0.04,23
100/11/23,1140000,303060,0.38,0.38,0.24,0.24,-0.16,37
100/11/24,867000,204560,0.23,0.27,0.20,0.27,0.03,25
100/11/25,781000,171780,0.30,0.30,0.16,0.18,-0.09,24
100/11/28,593000,137170,0.22,0.26,0.21,0.26,0.08,23
100/11/29,514000,134520,0.27,0.29,0.25,0.28,0.02,17
100/11/30,299000,75100,0.25,0.29,0.21,0.22,-0.06,18
100/12/01,300000,115560,0.35,0.42,0.32,0.42,0.20,21
100/12/02,559000,211660,0.39,0.43,0.36,0.36,-0.06,18
100/12/05,402000,138810,0.36,0.36,0.33,0.33,-0.03,10
100/12/06,72000,19460,0.28,0.28,0.26,0.26,-0.07,4
100/12/07,256000,76260,0.29,0.33,0.28,0.29,0.03,12
100/12/08,375000,80100,0.24,0.24,0.19,0.24,-0.05,15
100/12/09,319000,63310,0.18,0.23,0.17,0.23,-0.01,9
100/12/12,15000,3000,0.20,0.20,0.20,0.20,-0.03,2
100/12/13,409000,51320,0.17,0.17,0.11,0.14,-0.06,11
