104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,30400,3.04,3.04,3.04,3.04,-0.04,1
104/10/16,14000,45060,3.15,3.23,3.15,3.23,+0.19,2
104/10/19,24000,75820,3.16,3.16,3.15,3.15,-0.08,3
104/10/20,141000,471880,3.28,3.38,3.28,3.38,+0.23,4
104/10/21,141000,457530,3.35,3.35,3.21,3.21,-0.17,4
104/10/22,19000,60960,3.20,3.36,3.20,3.36,+0.15,2
104/10/23,12000,42740,3.59,3.59,3.42,3.42,+0.06,2
104/10/26,10000,33500,3.35,3.35,3.35,3.35,-0.07,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,396000,1424020,3.50,3.68,3.46,3.67,+0.45,17
104/10/29,284000,1012440,3.68,3.68,3.42,3.49,-0.18,7
104/10/30,56000,191400,3.45,3.45,3.35,3.35,-0.14,5
104/11/02,45000,166650,3.72,3.72,3.69,3.69,+0.34,5
104/11/03,238000,913300,3.75,3.90,3.68,3.68,-0.01,5
104/11/04,295000,1073700,3.63,3.65,3.58,3.58,-0.10,8
104/11/05,15000,56650,3.81,3.81,3.76,3.76,+0.18,2
104/11/06,5000,17650,3.53,3.53,3.53,3.53,-0.23,1
104/11/09,5000,15550,3.11,3.11,3.11,3.11,-0.42,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,6000,17220,2.87,2.87,2.87,2.87,-0.18,1
104/11/12,42000,122470,3.00,3.00,2.90,2.90,+0.03,3
104/11/13,32000,94020,2.91,2.98,2.91,2.98,+0.08,3
104/11/16,20000,59700,2.99,2.99,2.98,2.98,0.00,2
104/11/17,20000,62400,3.12,3.12,3.12,3.12,+0.14,1
104/11/18,49000,165060,3.39,3.51,3.26,3.51,+0.39,7
104/11/19,46000,156240,3.40,3.40,3.38,3.38,-0.13,4
104/11/20,24000,84530,3.46,3.57,3.46,3.48,+0.10,5
104/11/23,37000,122840,3.32,3.32,3.32,3.32,-0.16,1
104/11/24,34000,117170,3.43,3.54,3.43,3.54,+0.22,4
104/11/25,59000,201530,3.34,3.67,3.31,3.67,+0.13,7
104/11/26,241000,927630,3.80,4.05,3.74,3.92,+0.25,15
104/11/27,315000,1169270,3.85,3.85,3.57,3.65,-0.27,22
104/11/30,152000,527810,3.53,3.55,3.38,3.38,-0.27,19
104/12/01,104000,376500,3.48,3.77,3.48,3.66,+0.28,18
104/12/02,210000,785270,3.72,3.91,3.67,3.78,+0.12,16
104/12/03,191000,815670,3.65,4.52,3.65,4.28,+0.50,20
104/12/04,56000,242280,4.47,4.47,4.13,4.19,-0.09,6
104/12/07,9000,38160,4.24,4.24,4.24,4.24,+0.05,1
104/12/08,96000,435850,4.65,4.65,4.45,4.45,+0.21,6
104/12/09,40000,160600,4.27,4.27,3.85,3.89,-0.56,4
104/12/10,10000,38200,3.82,3.82,3.82,3.82,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,33000,3.30,3.30,3.30,3.30,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,35000,3.50,3.50,3.50,3.50,+0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,35000,3.50,3.50,3.50,3.50,0.00,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,56600,2.83,2.83,2.83,2.83,-0.12,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,40000,103200,2.58,2.58,2.58,2.58,+0.10,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,21000,2.10,2.10,2.10,2.10,-0.31,1
105/01/13,2000,4410,2.20,2.21,2.20,2.21,+0.11,2
105/01/14,2000,4480,2.24,2.24,2.24,2.24,+0.03,1
105/01/15,10000,23000,2.30,2.30,2.30,2.30,+0.06,1
105/01/18,30000,72300,2.41,2.41,2.41,2.41,+0.11,1
105/01/19,5000,12550,2.51,2.51,2.51,2.51,+0.10,1
105/01/20,30000,70500,2.49,2.49,2.18,2.18,-0.33,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,20400,2.04,2.04,2.04,2.04,-0.03,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,20700,2.07,2.07,2.07,2.07,-0.02,1
105/01/27,5000,10050,2.01,2.01,2.01,2.01,-0.06,1
105/01/28,75000,144000,1.92,1.92,1.92,1.92,-0.09,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,10250,2.05,2.05,2.05,2.05,+0.04,1
105/02/03,10000,20200,2.02,2.02,2.02,2.02,-0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,7000,14090,2.01,2.03,2.01,2.01,+0.07,3
105/02/18,268000,560500,2.03,2.14,2.00,2.14,+0.13,10
105/02/19,181000,353020,1.96,1.99,1.95,1.99,-0.15,3
105/02/22,56000,92520,1.70,1.70,1.62,1.62,-0.37,6
105/02/23,41000,71340,1.74,1.74,1.74,1.74,+0.12,1
105/02/24,20000,33350,1.67,1.67,1.66,1.66,-0.08,3
105/02/25,25000,42850,1.71,1.73,1.71,1.73,+0.07,2
105/02/26,15000,25150,1.65,1.69,1.65,1.69,-0.04,3
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,65000,112350,1.71,1.73,1.71,1.73,+0.11,2
105/03/04,180000,334700,1.79,1.92,1.79,1.83,+0.10,6
105/03/07,63000,112000,1.82,1.82,1.70,1.70,-0.13,4
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,17800,1.78,1.78,1.78,1.78,+0.12,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,14000,23660,1.67,1.74,1.67,1.74,0.00,2
105/03/14,92000,164080,1.78,1.79,1.78,1.79,+0.05,5
105/03/15,74000,121960,1.74,1.74,1.62,1.62,-0.17,4
105/03/16,100000,169000,1.69,1.69,1.69,1.69,+0.07,1
105/03/17,110000,186700,1.67,1.70,1.67,1.70,+0.01,2
105/03/18,121000,175510,1.45,1.46,1.45,1.46,-0.24,6
105/03/21,105000,152500,1.49,1.50,1.44,1.50,+0.04,11
105/03/22,21000,34710,1.73,1.73,1.60,1.63,+0.13,9
105/03/23,7000,11580,1.66,1.66,1.65,1.65,+0.02,2
105/03/24,4000,5320,1.33,1.33,1.33,1.33,-0.32,1
105/03/25,9000,12120,1.34,1.35,1.34,1.35,+0.02,3
105/03/28,15000,19250,1.29,1.29,1.27,1.27,-0.08,4
105/03/29,10000,11000,1.10,1.10,1.10,1.10,-0.17,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,46000,68820,1.44,1.72,1.39,1.71,+0.57,12
105/04/01,95000,145150,1.71,1.71,1.49,1.49,-0.22,11
