95/07/20,14307000,7420190,0.52,0.52,0.43,0.43,-0.03,213
95/07/21,328000,133290,0.43,0.43,0.39,0.41,-0.02,16
95/07/24,317000,125980,0.41,0.41,0.39,0.39,-0.02,15
95/07/25,372000,143390,0.38,0.42,0.35,0.41,0.02,22
95/07/26,319000,122390,0.40,0.40,0.36,0.38,-0.03,17
95/07/27,335000,124240,0.38,0.38,0.36,0.38,,17
95/07/28,316000,118880,0.40,0.40,0.36,0.38,,15
95/07/31,234000,88580,0.39,0.39,0.36,0.36,-0.02,12
95/08/01,282000,98940,0.35,0.36,0.35,0.35,-0.01,14
95/08/02,333000,115130,0.35,0.36,0.33,0.34,-0.01,18
95/08/03,326000,106530,0.34,0.34,0.31,0.31,-0.03,16
95/08/04,276000,84260,0.31,0.31,0.30,0.30,-0.01,15
95/08/07,405000,108630,0.30,0.30,0.24,0.25,-0.05,19
95/08/08,297000,81790,0.25,0.30,0.23,0.29,0.04,12
95/08/09,342000,110300,0.34,0.34,0.32,0.32,0.03,15
95/08/10,289000,90930,0.32,0.32,0.29,0.31,-0.01,16
95/08/11,383000,119740,0.32,0.32,0.31,0.31,,16
95/08/14,314000,94350,0.31,0.31,0.29,0.30,-0.01,14
95/08/15,404000,122110,0.30,0.31,0.30,0.30,,18
95/08/16,611000,166740,0.27,0.28,0.27,0.28,-0.02,22
95/08/17,742000,195180,0.28,0.28,0.25,0.28,,30
95/08/18,406000,111250,0.28,0.28,0.27,0.27,-0.01,16
95/08/21,687000,171310,0.27,0.27,0.23,0.23,-0.04,30
95/08/22,644000,162130,0.23,0.27,0.23,0.27,0.04,24
95/08/23,514000,123710,0.27,0.27,0.23,0.23,-0.04,24
95/08/24,602000,137930,0.23,0.24,0.22,0.22,-0.01,25
95/08/25,735000,149180,0.22,0.23,0.19,0.20,-0.02,35
95/08/28,426000,75380,0.20,0.20,0.16,0.17,-0.03,17
95/08/29,599000,90810,0.17,0.17,0.15,0.15,-0.02,25
95/08/30,536000,89820,0.15,0.17,0.15,0.17,0.02,25
95/08/31,852000,150420,0.18,0.18,0.17,0.18,0.01,28
95/09/01,486000,82930,0.18,0.18,0.16,0.17,-0.01,20
95/09/04,549000,97300,0.17,0.18,0.17,0.18,0.01,23
95/09/05,446000,79470,0.19,0.19,0.17,0.17,-0.01,18
95/09/06,630000,98610,0.17,0.17,0.14,0.16,-0.01,25
95/09/07,443000,68470,0.16,0.16,0.15,0.15,-0.01,17
95/09/08,579000,83140,0.15,0.15,0.14,0.14,-0.01,21
95/09/11,396000,55440,0.14,0.14,0.14,0.14,,16
95/09/12,375000,52500,0.14,0.14,0.14,0.14,,15
95/09/13,430000,60200,0.14,0.14,0.14,0.14,,16
95/09/14,506000,65480,0.14,0.14,0.12,0.12,-0.02,20
95/09/15,442000,55190,0.12,0.13,0.12,0.13,0.01,20
95/09/18,490000,77090,0.15,0.16,0.15,0.16,0.03,28
95/09/19,426000,64240,0.16,0.16,0.15,0.15,-0.01,19
95/09/20,434000,67940,0.15,0.16,0.14,0.16,0.01,19
95/09/21,371000,59360,0.16,0.16,0.16,0.16,,16
95/09/22,492000,76020,0.16,0.16,0.15,0.15,-0.01,16
95/09/25,922000,167610,0.16,0.20,0.16,0.20,0.05,37
95/09/26,602000,114470,0.20,0.20,0.17,0.17,-0.03,32
95/09/27,933000,205250,0.20,0.24,0.20,0.23,0.06,41
95/09/28,689000,123340,0.21,0.21,0.16,0.16,-0.07,30
95/09/29,510000,84290,0.17,0.17,0.16,0.16,,23
95/10/02,634000,107590,0.17,0.18,0.16,0.16,,27
95/10/03,926000,175190,0.16,0.20,0.16,0.18,0.02,45
95/10/04,565000,108910,0.20,0.20,0.18,0.19,0.01,27
95/10/05,588000,115220,0.19,0.20,0.18,0.20,0.01,24
95/10/11,513000,102600,0.20,0.20,0.20,0.20,,19
95/10/12,648000,123510,0.20,0.20,0.18,0.19,-0.01,26
95/10/13,830000,171270,0.19,0.23,0.19,0.21,0.02,28
95/10/14,1630000,393540,0.21,0.30,0.21,0.29,0.08,78
95/10/16,986000,275840,0.30,0.30,0.25,0.26,-0.03,47
95/10/17,597000,146230,0.26,0.28,0.22,0.22,-0.04,38
95/10/18,739000,166440,0.20,0.26,0.20,0.22,,42
95/10/19,531000,127440,0.22,0.26,0.22,0.24,0.02,25
95/10/20,496000,113120,0.24,0.24,0.20,0.24,,26
95/10/23,482000,115940,0.24,0.25,0.24,0.25,0.01,23
95/10/24,620000,152000,0.25,0.25,0.23,0.25,,35
95/10/25,467000,116340,0.25,0.25,0.23,0.23,-0.02,21
95/10/26,614000,141730,0.23,0.25,0.20,0.22,-0.01,34
95/10/27,469000,97720,0.22,0.22,0.19,0.19,-0.03,22
95/10/30,654000,109570,0.19,0.19,0.14,0.15,-0.04,40
95/10/31,452000,81500,0.16,0.19,0.16,0.19,0.04,26
95/11/01,553000,104070,0.18,0.19,0.16,0.19,,26
95/11/02,466000,85100,0.19,0.19,0.18,0.19,,20
95/11/03,542000,106950,0.19,0.21,0.19,0.20,0.01,30
95/11/06,566000,107850,0.18,0.20,0.18,0.19,-0.01,27
95/11/07,1152000,282450,0.20,0.27,0.20,0.26,0.07,58
95/11/08,1119000,267420,0.26,0.26,0.22,0.24,-0.02,47
95/11/09,1270000,350440,0.26,0.30,0.21,0.21,-0.03,60
95/11/10,879000,192570,0.19,0.25,0.19,0.22,0.01,45
95/11/13,950000,235720,0.24,0.27,0.23,0.26,0.04,52
95/11/14,1121000,292570,0.24,0.29,0.20,0.24,-0.02,53
95/11/15,585000,140100,0.24,0.25,0.22,0.25,0.01,38
95/11/16,1102000,231980,0.25,0.25,0.20,0.21,-0.04,49
95/11/17,401000,80450,0.21,0.21,0.19,0.21,,18
95/11/20,343000,72030,0.21,0.21,0.21,0.21,,14
95/11/21,654000,122400,0.21,0.21,0.17,0.19,-0.02,23
95/11/22,745000,143860,0.19,0.21,0.18,0.20,0.01,36
95/11/23,590000,120550,0.21,0.21,0.20,0.20,,26
95/11/24,442000,84570,0.20,0.20,0.18,0.20,,20
95/11/27,857000,175470,0.20,0.21,0.20,0.21,0.01,38
95/11/28,436000,88450,0.21,0.21,0.20,0.21,,19
95/11/29,485000,98210,0.21,0.21,0.19,0.19,-0.02,29
95/11/30,1397000,315800,0.19,0.24,0.19,0.20,0.01,78
95/12/01,847000,184360,0.22,0.24,0.20,0.21,0.01,43
95/12/04,1793000,467920,0.22,0.30,0.22,0.29,0.08,97
95/12/05,1329000,303490,0.29,0.29,0.19,0.22,-0.07,88
95/12/06,815000,178780,0.22,0.23,0.19,0.23,0.01,51
95/12/07,1018000,247680,0.23,0.26,0.22,0.24,0.01,60
95/12/08,944000,224250,0.24,0.25,0.22,0.25,0.01,48
