93/03/11,3575000,8133500,2.20,2.60,2.20,2.45,-0.35,198
93/03/12,1679000,4178450,2.30,2.70,2.25,2.50,0.05,204
93/03/15,1766000,4029850,2.55,2.60,1.90,2.05,-0.45,177
93/03/16,1903000,3991400,1.95,2.25,1.95,2.05,,188
93/03/17,1301000,2787650,2.15,2.25,1.95,1.95,-0.10,123
93/03/18,1125000,2364500,2.05,2.25,2.05,2.25,0.30,103
93/03/19,7166000,19144400,2.25,2.90,2.25,2.75,0.50,662
93/03/22,1708000,2569100,1.50,1.90,1.30,1.40,-1.35,180
93/03/23,2649000,4872900,1.60,2.00,1.60,1.85,0.45,244
93/03/24,1602000,3183050,2.00,2.25,1.70,2.05,0.20,167
93/03/25,3454000,7740650,2.10,2.45,2.00,2.00,-0.05,340
93/03/26,1420000,2882050,2.20,2.25,1.90,1.90,-0.10,180
93/03/29,1893000,4232350,2.20,2.35,2.10,2.20,0.30,185
93/03/30,1607000,3653150,2.40,2.40,2.20,2.25,0.05,155
93/03/31,916000,1992050,2.25,2.40,2.00,2.00,-0.25,99
93/04/01,811000,1609400,2.05,2.10,1.90,1.90,-0.10,66
93/04/02,1470000,3015900,1.90,2.15,1.90,2.00,0.10,103
93/04/05,1097000,2338500,2.00,2.25,2.00,2.10,0.10,107
93/04/06,3192000,7673850,2.15,2.55,2.15,2.40,0.30,284
93/04/07,2757000,6722450,2.40,2.60,2.35,2.40,,267
93/04/08,4427000,11736950,2.45,2.80,2.45,2.45,0.05,415
93/04/09,1696000,3954500,2.50,2.50,2.25,2.25,-0.20,171
93/04/12,2166000,5290250,2.35,2.50,2.35,2.45,0.20,196
93/04/13,2629000,6941550,2.50,2.80,2.50,2.55,0.10,291
93/04/14,1880000,4785300,2.55,2.75,2.40,2.40,-0.15,191
93/04/15,1124000,2673550,2.50,2.55,2.30,2.35,-0.05,128
93/04/16,990000,2335150,2.40,2.45,2.25,2.35,,105
93/04/19,1666000,4083400,2.50,2.55,2.40,2.40,0.05,159
93/04/20,1004000,2379750,2.45,2.50,2.30,2.35,-0.05,99
93/04/21,1100000,2541700,2.35,2.40,2.25,2.35,,90
93/04/22,989000,2275350,2.40,2.45,2.20,2.20,-0.15,99
93/04/23,1509000,3166150,2.30,2.35,1.90,2.05,-0.15,133
93/04/26,478000,1037750,2.10,2.25,2.10,2.15,0.10,73
93/04/27,418000,885900,2.15,2.20,2.05,2.05,-0.10,50
93/04/28,1756000,3290500,2.10,2.15,1.70,1.85,-0.20,135
93/04/29,2520000,4089750,1.80,1.80,1.50,1.55,-0.30,155
93/04/30,1774000,2413450,1.60,1.75,1.20,1.30,-0.25,141
93/05/03,1395000,1532750,1.30,1.30,1.00,1.00,-0.30,105
93/05/04,1479000,1774000,1.20,1.30,1.15,1.30,0.30,112
93/05/05,1712000,2241400,1.40,1.45,1.20,1.20,-0.10,148
93/05/06,691000,920000,1.40,1.40,1.25,1.30,0.10,67
93/05/07,895000,1192550,1.40,1.40,1.30,1.35,0.05,67
93/05/10,675000,738450,1.20,1.20,1.00,1.05,-0.30,48
93/05/11,584000,626000,1.05,1.10,1.00,1.10,0.05,44
93/05/12,755000,905200,1.20,1.25,1.15,1.20,0.10,58
93/05/13,565000,666200,1.20,1.25,1.15,1.20,,55
93/05/14,409000,465100,1.25,1.25,1.10,1.20,,38
93/05/17,754000,664550,1.00,1.00,0.80,0.80,-0.40,62
93/05/18,425000,391700,0.90,0.95,0.85,0.95,0.15,49
93/05/19,952000,1113900,1.10,1.25,1.10,1.25,0.30,109
93/05/20,738000,868000,1.15,1.25,1.10,1.15,-0.10,69
93/05/21,1046000,1292900,1.20,1.30,1.15,1.30,0.15,97
93/05/24,433000,512650,1.25,1.25,1.15,1.15,-0.15,47
93/05/25,497000,604300,1.20,1.25,1.20,1.20,0.05,56
93/05/26,981000,1212650,1.25,1.30,1.15,1.15,-0.05,89
93/05/27,373000,419950,1.15,1.20,1.10,1.15,,32
93/05/28,287000,321500,1.10,1.15,1.10,1.15,,27
93/05/31,351000,361100,1.10,1.10,0.90,0.90,-0.25,34
93/06/01,690000,594900,0.95,0.95,0.80,0.80,-0.10,52
93/06/02,737000,603250,0.80,0.90,0.80,0.85,0.05,45
93/06/03,557000,461900,0.90,0.90,0.75,0.75,-0.10,35
93/06/04,530000,371150,0.75,0.75,0.65,0.70,-0.05,44
93/06/07,228000,173200,0.70,0.80,0.70,0.80,0.10,26
93/06/08,442000,333250,0.85,0.85,0.70,0.70,-0.10,29
93/06/09,243000,165950,0.70,0.75,0.65,0.65,-0.05,33
93/06/10,443000,234200,0.65,0.65,0.50,0.50,-0.15,36
93/06/11,693000,329800,0.55,0.55,0.40,0.40,-0.10,32
93/06/14,491000,149450,0.40,0.40,0.30,0.30,-0.10,36
93/06/15,380000,115800,0.25,0.35,0.25,0.35,0.05,23
93/06/16,698000,190000,0.30,0.30,0.20,0.20,-0.15,39
93/06/17,1288000,373200,0.20,0.40,0.20,0.35,0.15,54
93/06/18,425000,132750,0.30,0.35,0.25,0.35,,23
93/06/21,419000,143600,0.35,0.40,0.30,0.30,-0.05,20
93/06/23,722000,233150,0.30,0.40,0.30,0.35,0.05,30
93/06/24,543000,189650,0.30,0.35,0.30,0.35,,29
93/06/25,764000,290850,0.35,0.45,0.35,0.35,,53
93/06/28,1005000,381900,0.35,0.45,0.30,0.30,-0.05,31
93/06/29,323000,104900,0.30,0.35,0.30,0.30,,11
93/06/30,371000,101800,0.35,0.35,0.25,0.25,-0.05,18
93/07/01,738000,250200,0.30,0.40,0.30,0.35,0.10,39
93/07/02,114000,34250,0.30,0.35,0.30,0.30,-0.05,10
93/07/05,360000,90000,0.25,0.25,0.25,0.25,-0.05,11
93/07/06,430000,99250,0.25,0.25,0.20,0.20,-0.05,20
93/07/07,1236000,248200,0.20,0.25,0.15,0.25,0.05,36
93/07/08,436000,116500,0.25,0.30,0.25,0.25,,26
93/07/09,708000,151850,0.25,0.25,0.20,0.20,-0.05,24
93/07/12,1503000,375200,0.15,0.30,0.15,0.20,,49
93/07/13,738000,167600,0.25,0.25,0.20,0.20,,34
93/07/14,644000,99700,0.20,0.20,0.15,0.15,-0.05,27
93/07/15,704000,70900,0.15,0.15,0.10,0.10,-0.05,27
93/07/16,838000,117400,0.10,0.15,0.10,0.15,0.05,48
93/07/19,1038000,191850,0.15,0.20,0.15,0.15,,45
93/07/20,587000,85050,0.15,0.15,0.10,0.15,,24
93/07/21,583000,84000,0.15,0.20,0.10,0.15,,22
93/07/22,498000,49800,0.10,0.10,0.10,0.10,-0.05,20
93/07/23,316000,27950,0.10,0.10,0.05,0.10,,17
93/07/26,1680000,84050,0.05,0.10,0.05,0.10,,46
93/07/27,873000,43650,0.05,0.05,0.05,0.05,-0.05,27
93/07/28,230000,11500,0.05,0.05,0.05,0.05,,14
93/07/29,0,0,--,--,--,0.05,,0
93/07/30,210000,10500,0.05,0.05,0.05,0.05,,5
93/08/02,50000,2500,0.05,0.05,0.05,0.05,,1
93/08/03,18000,900,0.05,0.05,0.05,0.05,,1
93/08/04,0,0,--,--,--,0.05,,0
93/08/05,500000,25000,0.05,0.05,0.05,0.05,,6
93/08/06,0,0,--,--,--,0.05,,0
93/08/09,0,0,--,--,--,0.05,,0
93/08/10,0,0,--,--,--,0.05,,0
93/08/11,0,0,--,--,--,0.05,,0
93/08/12,0,0,--,--,--,0.05,,0
93/08/13,30000,1500,0.05,0.05,0.05,0.05,,3
93/08/16,0,0,--,--,--,0.05,,0
93/08/17,0,0,--,--,--,0.05,,0
93/08/18,0,0,--,--,--,0.05,,0
93/08/19,0,0,--,--,--,0.05,,0
93/08/20,0,0,--,--,--,0.05,,0
