101/11/01,104000,87010,0.84,0.86,0.83,0.83,-0.28,12
101/11/02,711000,551560,0.78,0.82,0.75,0.79,-0.04,17
101/11/05,1531000,1118000,0.75,0.83,0.63,0.63,-0.16,37
101/11/06,4123000,2627130,0.63,0.70,0.58,0.70,0.07,75
101/11/07,4692000,3042300,0.66,0.69,0.59,0.67,-0.03,88
101/11/08,1441000,890720,0.61,0.63,0.60,0.63,-0.04,31
101/11/09,1768000,1242040,0.68,0.73,0.67,0.72,0.09,39
101/11/12,2199000,1378420,0.67,0.67,0.57,0.59,-0.13,73
101/11/13,1972000,1063830,0.60,0.60,0.50,0.50,-0.09,52
101/11/14,411000,232570,0.51,0.61,0.51,0.57,0.07,15
101/11/15,231000,137500,0.58,0.61,0.58,0.58,0.01,15
101/11/16,68000,37720,0.56,0.56,0.54,0.54,-0.04,6
101/11/19,345000,159400,0.56,0.56,0.42,0.44,-0.10,19
101/11/20,959000,412730,0.45,0.49,0.40,0.47,0.03,32
101/11/21,600000,265900,0.46,0.47,0.41,0.43,-0.04,41
101/11/22,423000,202360,0.44,0.50,0.44,0.50,0.07,13
101/11/23,399000,223580,0.52,0.59,0.51,0.59,0.09,12
101/11/26,246000,134840,0.59,0.59,0.53,0.55,-0.04,9
101/11/27,996000,580210,0.58,0.61,0.56,0.56,0.01,17
101/11/28,2750000,1637700,0.55,0.65,0.54,0.64,0.08,42
101/11/29,3377000,2217730,0.65,0.67,0.64,0.65,0.01,36
101/11/30,1674000,1149470,0.66,0.71,0.66,0.67,0.02,24
101/12/03,725000,494400,0.70,0.70,0.66,0.66,-0.01,13
101/12/04,505000,336980,0.65,0.69,0.64,0.69,0.03,12
101/12/05,1924000,1494610,0.70,0.87,0.68,0.85,0.16,35
101/12/06,2403000,2007930,0.87,0.87,0.81,0.83,-0.02,39
101/12/07,2593000,2309450,0.83,0.92,0.80,0.89,0.06,34
101/12/10,1481000,1192180,0.80,0.85,0.80,0.84,-0.05,11
101/12/11,127000,93950,0.79,0.80,0.72,0.73,-0.11,6
101/12/12,1891000,1536970,0.77,0.87,0.77,0.87,0.14,29
101/12/13,2756000,2752130,0.96,1.50,0.95,1.50,0.63,48
101/12/14,1784000,1966960,1.13,1.14,1.08,1.08,-0.42,23
101/12/17,199000,211310,1.07,1.09,1.03,1.03,-0.05,3
101/12/18,119000,125040,0.99,1.06,0.99,1.06,0.03,3
101/12/19,10000,11100,1.11,1.11,1.11,1.11,0.05,1
101/12/20,218000,185100,0.86,0.86,0.84,0.84,-0.27,3
101/12/21,40000,34000,0.82,0.86,0.82,0.86,0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,8400,0.84,0.84,0.84,0.84,X,1
101/12/25,70000,59350,0.84,0.85,0.84,0.84,,4
101/12/26,179000,163340,0.92,0.92,0.90,0.91,0.07,4
101/12/27,189000,167470,0.91,0.93,0.88,0.88,-0.03,7
101/12/28,124000,114820,0.91,0.93,0.91,0.93,0.05,4
102/01/02,110000,100100,0.91,0.91,0.91,0.91,-0.02,3
102/01/03,10000,9990,1.00,1.01,0.99,0.99,0.08,4
102/01/04,10000,9350,0.94,0.94,0.89,0.89,-0.10,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,55000,42400,0.77,0.78,0.77,0.78,X,2
102/01/09,120000,98900,0.82,0.85,0.82,0.85,0.07,5
