103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,3000,3150,1.05,1.05,1.05,1.05,+0.06,1
103/11/25,1052000,1165050,1.07,1.15,1.07,1.11,+0.06,12
103/11/26,1629000,1853570,1.11,1.18,1.10,1.16,+0.05,19
103/11/27,1868000,2256990,1.18,1.25,1.18,1.19,+0.03,24
103/11/28,1126000,1324110,1.19,1.19,1.09,1.09,-0.10,17
103/12/01,1656000,1989000,1.09,1.29,1.09,1.23,+0.14,28
103/12/02,1944000,2388790,1.27,1.27,1.18,1.23,0.00,57
103/12/03,827000,1029730,1.23,1.29,1.20,1.28,+0.05,13
103/12/04,1759000,2454420,1.32,1.49,1.32,1.42,+0.14,30
103/12/05,2030000,2841900,1.40,1.46,1.35,1.38,-0.04,59
103/12/08,1120000,1663410,1.45,1.54,1.44,1.54,+0.16,16
103/12/09,1221000,1725820,1.49,1.49,1.39,1.41,-0.13,19
103/12/10,879000,1122370,1.33,1.33,1.20,1.20,-0.21,10
103/12/11,470000,608830,1.15,1.34,1.15,1.27,+0.07,15
103/12/12,947000,1197670,1.28,1.28,1.20,1.20,-0.07,20
103/12/15,50000,63500,1.27,1.27,1.27,1.27,+0.07,1
103/12/16,36000,42600,1.18,1.20,1.18,1.20,-0.07,2
103/12/17,2000,2380,1.19,1.19,1.19,1.19,-0.01,1
103/12/18,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
103/12/19,56000,63740,1.24,1.24,1.07,1.11,-0.12,8
103/12/22,9000,9900,1.10,1.10,1.10,1.10,-0.01,2
103/12/23,113000,137990,1.17,1.24,1.17,1.23,+0.13,5
103/12/24,84000,102360,1.23,1.23,1.19,1.21,-0.02,8
103/12/25,267000,350060,1.26,1.36,1.26,1.28,+0.07,14
103/12/26,176000,220630,1.28,1.28,1.23,1.26,-0.02,13
103/12/27,96000,120130,1.24,1.26,1.24,1.25,-0.01,6
103/12/29,964000,1295720,1.32,1.39,1.30,1.30,+0.05,28
103/12/30,547000,697340,1.30,1.30,1.25,1.29,-0.01,20
103/12/31,83000,103470,1.24,1.25,1.24,1.24,-0.05,5
104/01/05,1329000,1839340,1.30,1.45,1.30,1.40,+0.16,40
104/01/06,714000,906990,1.29,1.29,1.24,1.29,-0.11,25
104/01/07,58000,74700,1.27,1.29,1.27,1.28,-0.01,5
