102/07/16,383000,264600,0.66,0.70,0.66,0.70,+0.08,8
102/07/17,393000,287200,0.71,0.80,0.71,0.80,+0.10,11
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,10000,7300,0.73,0.73,0.73,0.73,0.00,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,690000,422880,0.63,0.63,0.61,0.61,-0.06,13
102/07/30,699000,457250,0.64,0.69,0.64,0.69,+0.08,13
102/07/31,9000,6390,0.71,0.71,0.71,0.71,+0.02,1
102/08/01,20000,14200,0.71,0.71,0.71,0.71,0.00,1
102/08/02,5000,3750,0.75,0.75,0.75,0.75,+0.04,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,20000,14000,0.70,0.70,0.70,0.70,+0.02,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,30000,21900,0.73,0.73,0.73,0.73,+0.03,3
102/08/14,0,0,---,---,---,---,---,0
102/08/15,5000,3900,0.78,0.78,0.78,0.78,+0.04,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,10750,1.10,1.10,1.05,1.05,-0.07,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,94000,79500,0.85,0.85,0.84,0.85,0.00,3
102/09/24,84000,71400,0.85,0.85,0.85,0.85,0.00,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,179000,105610,0.59,0.59,0.59,0.59,+0.10,3
102/10/23,139000,76450,0.55,0.55,0.55,0.55,-0.04,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,24000,0.60,0.60,0.60,0.60,+0.07,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,430000,312200,0.72,0.76,0.72,0.76,+0.06,8
102/11/07,448000,374330,0.80,0.94,0.80,0.91,+0.15,14
102/11/08,2000,1500,0.75,0.75,0.75,0.75,-0.16,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,1000,650,0.65,0.65,0.65,0.65,+0.02,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,4900,0.49,0.49,0.49,0.49,+0.07,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
102/12/02,30000,16600,0.54,0.56,0.54,0.56,-0.04,2
102/12/03,239000,150960,0.59,0.65,0.59,0.65,+0.09,5
102/12/04,437000,282660,0.63,0.66,0.62,0.65,0.00,7
102/12/05,125000,76250,0.61,0.61,0.61,0.61,-0.04,2
102/12/06,83000,48340,0.58,0.60,0.58,0.60,-0.01,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,55000,29700,0.54,0.54,0.54,0.54,-0.06,4
102/12/11,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
102/12/12,280000,146300,0.48,0.58,0.48,0.58,+0.07,4
102/12/13,275000,166100,0.60,0.63,0.60,0.63,+0.05,5
102/12/16,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
102/12/17,124000,58030,0.47,0.47,0.46,0.46,-0.06,2
102/12/18,129000,57060,0.44,0.45,0.44,0.45,-0.01,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,175000,97300,0.54,0.58,0.54,0.57,+0.05,8
102/12/31,60000,36700,0.60,0.69,0.60,0.69,+0.12,6
103/01/02,190000,149950,0.78,0.84,0.76,0.82,+0.13,17
103/01/03,1000,840,0.84,0.84,0.84,0.84,+0.02,1
103/01/06,100000,108110,1.08,1.19,1.08,1.19,+0.35,3
103/01/07,99000,129690,1.31,1.31,1.31,1.31,+0.12,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
