101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
101/04/09,20000,11200,0.56,0.56,0.56,0.56,-0.07,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,5900,0.59,0.59,0.59,0.59,0.05,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,398000,79650,0.20,0.23,0.20,0.23,0.01,8
101/05/18,100000,16020,0.16,0.18,0.16,0.18,-0.05,2
101/05/21,498000,69720,0.14,0.14,0.14,0.14,-0.04,7
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,600,0.20,0.20,0.20,0.20,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,201000,30150,0.15,0.15,0.15,0.15,-0.02,4
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,198000,29700,0.15,0.15,0.15,0.15,0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,20000,3200,0.16,0.16,0.16,0.16,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,1287000,154440,0.12,0.12,0.12,0.12,0.01,16
101/07/11,727000,84920,0.11,0.12,0.11,0.12,,9
101/07/12,1594000,219200,0.14,0.14,0.13,0.14,0.02,21
101/07/13,199000,23900,0.14,0.14,0.12,0.12,-0.02,3
101/07/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/07/17,830000,91300,0.11,0.11,0.11,0.11,0.01,10
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,450,0.09,0.09,0.09,0.09,0.01,1
101/07/20,838000,92230,0.11,0.12,0.11,0.11,0.02,11
101/07/23,0,0,--,--,--,--,,0
101/07/24,234000,25740,0.11,0.11,0.11,0.11,,4
101/07/25,653000,82060,0.11,0.17,0.11,0.17,0.06,10
101/07/26,523000,112430,0.20,0.24,0.20,0.24,0.07,15
101/07/27,289000,66760,0.25,0.25,0.20,0.23,-0.01,13
101/07/30,326000,78340,0.23,0.25,0.23,0.24,0.01,16
101/07/31,110000,25100,0.22,0.25,0.22,0.25,0.01,7
101/08/01,75000,16450,0.22,0.23,0.21,0.21,-0.04,5
101/08/03,105000,22650,0.23,0.23,0.21,0.23,0.02,7
101/08/06,252000,71560,0.28,0.31,0.27,0.31,0.08,9
101/08/07,236000,59060,0.30,0.30,0.22,0.24,-0.07,11
101/08/08,462000,114890,0.25,0.25,0.23,0.24,,10
101/08/09,219000,51960,0.22,0.24,0.22,0.24,,5
101/08/10,995000,226700,0.24,0.24,0.18,0.19,-0.05,21
101/08/13,1240000,211580,0.15,0.22,0.15,0.20,0.01,23
101/08/14,1091000,225660,0.21,0.22,0.20,0.21,0.01,19
101/08/15,187000,37830,0.21,0.22,0.20,0.20,-0.01,10
101/08/16,762000,170960,0.21,0.24,0.21,0.24,0.04,15
101/08/17,609000,131900,0.20,0.22,0.20,0.21,-0.03,8
101/08/20,101000,16580,0.18,0.18,0.15,0.17,-0.04,4
101/08/21,104000,19720,0.19,0.19,0.18,0.19,0.02,3
101/08/22,200000,32840,0.16,0.20,0.16,0.20,0.01,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,52000,8840,0.17,0.17,0.17,0.17,-0.01,2
101/08/27,137000,16640,0.16,0.16,0.12,0.12,-0.05,4
101/08/28,41000,4110,0.10,0.11,0.10,0.11,-0.01,3
101/08/29,61000,6710,0.11,0.11,0.11,0.11,,1
101/08/30,18000,2160,0.12,0.12,0.12,0.12,0.01,1
101/08/31,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,99000,15840,0.16,0.16,0.16,0.16,0.04,1
101/09/12,99000,19800,0.20,0.20,0.20,0.20,0.04,1
101/09/13,74000,23360,0.24,0.32,0.24,0.32,0.12,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,13800,0.46,0.46,0.46,0.46,0.12,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,80000,30400,0.38,0.38,0.38,0.38,0.02,2
101/09/24,15000,5250,0.35,0.35,0.35,0.35,-0.03,1
101/09/25,15000,4350,0.29,0.29,0.29,0.29,-0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
105/08/29,66000,119800,1.80,1.90,1.80,1.90,-0.05,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,66000,116160,1.76,1.76,1.76,1.76,X,1
105/09/05,469000,873920,1.80,1.90,1.80,1.90,0.14,7
105/09/06,72000,143310,2.02,2.02,1.99,1.99,0.09,2
105/09/07,264000,610550,2.11,2.36,2.11,2.36,0.37,8
105/09/08,812000,2235110,2.72,2.85,2.62,2.85,0.49,20
