106/11/24,78000,70970,0.91,0.91,0.90,0.90,-0.01,2
106/11/27,421000,379900,0.87,0.95,0.87,0.94,+0.04,12
106/11/28,781000,758570,0.91,1.00,0.91,0.93,-0.01,21
106/11/29,2003000,2118760,0.99,1.11,0.98,1.10,+0.17,36
106/11/30,1709000,1692980,1.04,1.07,0.95,0.95,-0.15,30
106/12/01,117000,135800,1.09,1.18,1.08,1.15,+0.20,8
106/12/04,20000,23750,1.25,1.25,1.13,1.13,-0.02,4
106/12/06,5000,5250,1.16,1.16,0.95,0.95,-0.19,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,32000,26280,0.85,0.85,0.81,0.81,-0.14,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,4730,0.93,0.95,0.93,0.95,+0.12,2
106/12/13,1000,970,0.97,0.97,0.97,0.97,+0.02,1
106/12/14,8000,8780,0.95,1.14,0.95,1.14,+0.17,3
106/12/15,4000,4240,1.07,1.07,1.05,1.05,-0.09,2
106/12/19,5000,4750,0.95,0.95,0.95,0.95,0.00,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,72000,102400,1.35,1.45,1.35,1.45,+0.20,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,1220,1.22,1.22,1.22,1.22,-0.13,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,25000,28000,1.11,1.14,1.11,1.14,-0.08,3
107/01/12,25000,29750,1.19,1.19,1.19,1.19,+0.05,1
107/01/15,6000,7500,1.25,1.25,1.25,1.25,+0.06,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,1280,1.28,1.28,1.28,1.28,+0.03,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,8000,10560,1.32,1.32,1.32,1.32,+0.04,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,2000,1780,0.89,0.89,0.89,0.89,-0.19,1
107/02/12,4000,3160,0.79,0.79,0.79,0.79,-0.06,1
107/02/21,51000,42940,0.82,0.86,0.82,0.84,+0.05,4
107/02/23,150000,129460,0.83,0.90,0.83,0.88,+0.13,13
107/02/26,75000,69810,0.93,0.94,0.92,0.94,+0.06,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,40000,29000,0.76,0.76,0.69,0.69,-0.13,6
107/03/07,28000,21060,0.77,0.77,0.74,0.75,-0.01,3
107/03/09,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
107/03/12,5000,4150,0.83,0.83,0.83,0.83,+0.04,1
107/03/13,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
107/03/14,30000,21000,0.70,0.70,0.70,0.70,-0.04,3
107/03/15,48000,34610,0.75,0.75,0.71,0.71,+0.01,7
107/03/16,53000,40080,0.76,0.78,0.74,0.77,+0.06,6
107/03/19,41000,33760,0.81,0.86,0.81,0.86,+0.09,3
107/03/20,21000,20590,0.97,0.99,0.97,0.99,+0.13,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
107/03/23,2000,1560,0.78,0.78,0.78,0.78,-0.16,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,12000,8980,0.79,0.79,0.74,0.74,-0.01,2
107/03/28,35000,23500,0.68,0.68,0.66,0.66,-0.08,5
107/03/29,30000,20700,0.69,0.69,0.69,0.69,+0.03,3
107/03/30,20000,13350,0.67,0.68,0.66,0.66,-0.03,3
107/03/31,12000,7830,0.65,0.66,0.64,0.64,-0.02,3
107/04/02,30000,17400,0.58,0.58,0.58,0.58,-0.06,3
107/04/03,221000,100630,0.45,0.47,0.43,0.44,-0.14,23
107/04/09,408000,159430,0.43,0.43,0.38,0.39,-0.05,42
107/04/10,246000,101760,0.40,0.44,0.40,0.43,+0.04,20
107/04/11,500000,244070,0.45,0.51,0.45,0.50,+0.07,35
107/04/12,309000,157790,0.48,0.52,0.48,0.52,+0.02,9
107/04/13,60000,35500,0.56,0.62,0.56,0.62,+0.10,6
107/04/16,23000,14610,0.61,0.67,0.61,0.67,+0.05,5
107/04/17,51000,35180,0.69,0.69,0.68,0.68,+0.01,2
107/04/18,92000,53780,0.63,0.63,0.54,0.54,-0.14,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,51000,20890,0.45,0.45,0.39,0.39,-0.13,6
107/04/24,31000,12200,0.40,0.40,0.39,0.39,0.00,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,50000,17000,0.34,0.34,0.34,0.34,+0.08,1
107/05/04,20000,4500,0.23,0.23,0.22,0.22,-0.06,2
107/05/07,20000,5000,0.25,0.25,0.25,0.25,+0.03,2
