102/01/07,0,0,--,--,--,--,,0
102/01/08,14000,18200,1.30,1.30,1.30,1.30,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,484000,631090,1.23,1.32,1.23,1.30,X,9
102/01/15,566000,895030,1.53,1.61,1.46,1.46,0.16,23
102/01/16,79000,120050,1.51,1.56,1.50,1.51,0.05,14
102/01/17,158000,227760,1.64,1.64,1.23,1.23,-0.28,16
102/01/18,77000,105780,1.38,1.42,1.32,1.42,0.19,9
102/01/21,24000,33200,1.37,1.40,1.37,1.38,-0.04,4
102/01/22,126000,181940,1.44,1.48,1.42,1.43,0.05,10
102/01/23,330000,435400,1.48,1.48,1.23,1.27,-0.16,17
102/01/24,109000,136300,1.26,1.28,1.23,1.26,-0.01,8
102/01/25,165000,221750,1.35,1.39,1.32,1.32,0.06,8
102/01/28,270000,330800,1.25,1.26,1.20,1.21,-0.11,13
102/01/29,120000,150400,1.22,1.27,1.22,1.26,0.05,6
102/01/30,471000,642640,1.27,1.43,1.26,1.43,0.17,20
102/01/31,70000,95200,1.34,1.39,1.33,1.37,-0.06,7
102/02/01,360000,504600,1.47,1.47,1.37,1.40,0.03,18
102/02/04,165000,204520,1.26,1.27,1.21,1.26,-0.14,9
102/02/05,10000,6200,0.62,0.62,0.62,0.62,-0.64,1
102/02/06,81000,75900,0.88,0.96,0.88,0.96,0.34,8
102/02/18,110000,110000,1.03,1.03,0.97,0.97,0.01,5
102/02/19,230000,241200,1.02,1.11,1.00,1.11,0.14,8
102/02/20,200000,215000,1.17,1.17,1.04,1.06,-0.05,8
102/02/21,50000,53900,1.11,1.11,1.05,1.08,0.02,5
102/02/22,45000,46800,1.01,1.06,1.01,1.04,-0.04,5
102/02/23,30000,30800,1.02,1.03,1.02,1.03,-0.01,2
102/02/25,230000,234500,1.03,1.03,0.99,0.99,-0.04,8
102/02/26,60000,58500,0.96,0.99,0.96,0.99,,2
102/02/27,70000,72800,1.00,1.08,1.00,1.01,0.02,7
102/03/01,81000,85700,1.05,1.10,1.03,1.03,0.02,9
102/03/04,200000,205800,1.05,1.05,1.01,1.02,-0.01,8
102/03/05,447000,402550,1.04,1.04,0.83,0.85,-0.17,16
102/03/06,641000,421130,0.74,0.74,0.60,0.61,-0.24,21
102/03/07,68000,50160,0.68,0.79,0.68,0.76,0.15,7
102/03/08,139000,92590,0.70,0.70,0.65,0.66,-0.10,6
102/03/11,299000,158430,0.54,0.55,0.50,0.54,-0.12,12
102/03/12,50000,27300,0.57,0.57,0.52,0.52,-0.02,4
102/03/13,567000,266250,0.49,0.52,0.40,0.41,-0.11,14
102/03/14,328000,128420,0.38,0.41,0.38,0.41,,7
102/03/15,1118000,382130,0.40,0.40,0.31,0.31,-0.10,21
102/03/18,189000,65370,0.33,0.37,0.33,0.37,0.06,5
102/03/19,100000,44000,0.43,0.45,0.43,0.45,0.08,4
102/03/20,100000,41000,0.41,0.42,0.40,0.40,-0.05,5
102/03/21,100000,36100,0.38,0.38,0.34,0.34,-0.06,6
102/03/22,120000,42100,0.35,0.36,0.35,0.35,0.01,6
102/03/25,80000,31400,0.40,0.40,0.37,0.37,0.02,4
102/03/26,348000,130940,0.37,0.38,0.37,0.38,0.01,6
102/03/27,300000,125200,0.42,0.44,0.41,0.41,0.03,9
102/03/28,468000,169780,0.38,0.38,0.36,0.36,-0.05,10
102/03/29,359000,123950,0.36,0.36,0.32,0.35,-0.01,10
102/04/01,200000,61800,0.33,0.33,0.30,0.30,-0.05,6
102/04/02,359000,111990,0.30,0.32,0.30,0.30,,6
102/04/03,255000,78000,0.30,0.33,0.30,0.33,0.03,4
102/04/08,259000,74020,0.30,0.30,0.27,0.29,-0.04,6
102/04/09,308000,94580,0.32,0.32,0.29,0.29,,7
