105/12/05,1000,890,0.89,0.89,0.89,0.89,0.00,1
105/12/06,70000,65000,0.93,0.93,0.92,0.92,+0.03,2
105/12/07,57000,52640,0.93,0.93,0.92,0.93,+0.01,6
105/12/08,293000,295210,0.93,1.02,0.93,1.02,+0.09,7
105/12/09,267000,275050,1.03,1.05,1.00,1.00,-0.02,7
105/12/12,80000,72650,0.92,0.92,0.88,0.88,-0.12,5
105/12/13,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,729000,693740,0.90,1.00,0.90,0.95,+0.07,14
105/12/21,746000,674310,0.94,0.94,0.89,0.92,-0.03,48
105/12/22,30000,27600,0.92,0.92,0.92,0.92,0.00,1
105/12/23,3000,2610,0.87,0.87,0.87,0.87,-0.05,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,130000,112600,0.85,0.89,0.85,0.89,+0.06,4
106/01/05,130000,113730,0.88,0.89,0.85,0.85,-0.04,7
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,52000,41080,0.79,0.79,0.79,0.79,+0.03,2
106/01/13,52000,41180,0.80,0.80,0.77,0.79,0.00,6
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,130000,89400,0.69,0.69,0.68,0.68,0.00,3
106/02/06,508000,397810,0.70,0.83,0.70,0.81,+0.13,14
106/02/07,418000,322180,0.78,0.78,0.76,0.77,-0.04,25
106/02/08,211000,168010,0.78,0.81,0.78,0.79,+0.02,6
106/02/09,31000,23810,0.76,0.77,0.76,0.77,-0.02,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
106/02/14,170000,121950,0.74,0.74,0.70,0.70,0.00,5
106/02/15,450000,365620,0.76,0.85,0.76,0.82,+0.12,14
106/02/16,524000,420390,0.85,0.85,0.76,0.77,-0.05,23
106/02/17,586000,461470,0.78,0.81,0.77,0.78,+0.01,14
106/02/18,326000,254370,0.80,0.80,0.76,0.77,-0.01,24
106/02/20,424000,341970,0.77,0.88,0.77,0.77,0.00,15
106/02/21,482000,365000,0.76,0.77,0.75,0.77,0.00,16
106/02/22,176000,136860,0.79,0.79,0.73,0.73,-0.04,6
106/02/23,213000,159620,0.74,0.79,0.74,0.74,+0.01,8
106/02/24,109000,78150,0.73,0.73,0.71,0.71,-0.03,4
106/03/01,4000,2600,0.65,0.65,0.65,0.65,-0.06,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,142000,90880,0.64,0.64,0.64,0.64,0.00,4
106/03/06,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
106/03/07,96000,67890,0.70,0.71,0.70,0.71,+0.08,3
106/03/08,115000,76290,0.68,0.68,0.63,0.63,-0.08,7
106/03/09,0,0,---,---,---,---,---,0
106/03/10,90000,54900,0.61,0.61,0.61,0.61,0.00,3
106/03/13,12000,7800,0.65,0.65,0.65,0.65,+0.04,1
106/03/14,13000,8020,0.62,0.62,0.58,0.58,-0.07,3
106/03/15,20000,11700,0.59,0.59,0.58,0.58,0.00,2
106/03/16,147000,86770,0.59,0.61,0.58,0.61,+0.03,5
106/03/17,178000,101960,0.58,0.58,0.57,0.58,-0.03,10
106/03/20,0,0,---,---,---,---,---,0
106/03/21,156000,93880,0.59,0.63,0.59,0.59,+0.01,5
106/03/22,268000,150180,0.56,0.57,0.55,0.57,-0.02,13
106/03/23,80000,45000,0.57,0.57,0.56,0.56,-0.01,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,209000,86480,0.40,0.43,0.40,0.42,-0.10,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
