100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,99000,122760,1.24,1.24,1.24,1.24,-0.09,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,87000,121900,1.28,1.42,1.28,1.39,+0.15,4
100/03/02,77000,105090,1.35,1.38,1.35,1.38,-0.01,3
100/03/03,20000,25400,1.21,1.33,1.21,1.33,-0.05,2
100/03/04,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
100/03/07,160000,241950,1.41,1.73,1.36,1.73,+0.43,12
100/03/08,110000,216100,2.03,2.03,1.88,1.93,+0.20,8
100/03/09,112000,226260,2.12,2.12,1.97,1.99,+0.06,11
100/03/10,134000,287200,2.23,2.26,2.01,2.09,+0.10,16
100/03/11,48000,86710,1.86,1.86,1.75,1.84,-0.25,7
100/03/14,314000,500380,1.85,1.85,1.36,1.51,-0.33,11
100/03/15,82000,121200,1.47,1.60,1.25,1.25,-0.26,8
100/03/16,83000,116740,1.44,1.44,1.35,1.38,+0.13,5
100/03/17,50000,57350,1.21,1.21,1.13,1.14,-0.24,4
100/03/18,67000,88130,1.23,1.46,1.23,1.46,+0.32,6
100/03/21,120000,173700,1.46,1.46,1.43,1.44,-0.02,6
100/03/22,119000,191350,1.68,1.68,1.54,1.54,+0.10,7
100/03/23,69000,104430,1.56,1.56,1.48,1.50,-0.04,7
100/03/24,55000,82900,1.56,1.56,1.42,1.42,-0.08,4
100/03/25,230000,289420,1.37,1.37,1.21,1.23,-0.19,5
100/03/28,52000,61440,1.22,1.22,1.14,1.14,-0.09,4
100/03/29,140000,138600,1.04,1.04,0.94,0.98,-0.16,4
100/03/30,110000,111800,0.98,1.03,0.98,1.03,+0.05,4
100/03/31,50000,54200,1.10,1.10,1.06,1.06,+0.03,2
100/04/01,40000,42400,1.06,1.06,1.06,1.06,0.00,2
100/04/06,52000,56890,1.07,1.12,1.07,1.12,+0.06,3
100/04/07,40000,44600,1.12,1.12,1.11,1.12,0.00,3
100/04/08,187000,180370,1.01,1.01,0.95,0.96,-0.16,5
100/04/11,9000,7560,0.90,0.90,0.81,0.81,-0.15,2
100/04/12,5000,2850,0.57,0.57,0.57,0.57,-0.24,1
100/04/13,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
100/04/14,88000,41960,0.44,0.52,0.44,0.52,+0.08,6
100/04/15,55000,29200,0.54,0.54,0.52,0.52,0.00,2
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,198000,65340,0.33,0.33,0.33,0.33,-0.10,3
100/04/20,84000,29410,0.39,0.39,0.34,0.36,+0.03,3
100/04/21,45000,18900,0.39,0.48,0.39,0.48,+0.12,2
