103/10/20,230000,248800,1.08,1.10,1.08,1.10,0.01,4
103/10/21,410000,442700,1.09,1.09,1.07,1.07,-0.03,7
103/10/22,400000,460000,1.14,1.17,1.14,1.17,0.10,4
103/10/23,204000,231440,1.14,1.14,1.11,1.11,-0.06,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1711000,1693890,0.94,1.04,0.94,1.01,X,26
103/10/29,1708000,1786940,1.04,1.08,1.01,1.04,0.03,17
103/10/30,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,40000,41600,1.04,1.04,1.04,1.04,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,82000,61500,0.75,0.75,0.75,0.75,X,3
103/11/07,62000,45260,0.73,0.73,0.73,0.73,-0.02,1
103/11/10,30000,23700,0.79,0.79,0.79,0.79,0.06,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,6000,4740,0.79,0.79,0.79,0.79,X,1
103/11/14,5000,3950,0.79,0.79,0.79,0.79,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,532000,381420,0.70,0.78,0.70,0.78,X,14
103/11/21,907000,769510,0.79,0.87,0.79,0.87,0.09,17
103/11/24,622000,560510,0.87,0.92,0.87,0.90,0.03,14
103/11/25,225000,200150,0.88,0.89,0.88,0.89,-0.01,6
103/11/26,0,0,--,--,--,--,,0
103/11/27,40000,36800,0.92,0.92,0.92,0.92,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,71000,63900,0.90,0.90,0.90,0.90,X,2
103/12/02,72000,62740,0.86,0.88,0.86,0.87,-0.03,4
103/12/03,159000,149220,0.94,0.94,0.92,0.94,0.07,6
103/12/04,70000,67900,0.97,0.97,0.97,0.97,0.03,4
103/12/05,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/12/08,37000,37190,1.01,1.02,0.99,0.99,0.04,5
103/12/09,157000,148830,0.99,0.99,0.94,0.94,-0.05,5
103/12/10,23000,21690,0.93,0.95,0.93,0.95,0.01,2
103/12/11,95000,86000,0.90,0.91,0.90,0.91,-0.04,3
103/12/12,35000,34400,0.99,0.99,0.98,0.98,0.07,2
103/12/15,411000,382800,0.91,0.94,0.91,0.93,-0.05,6
103/12/16,298000,297680,0.99,1.04,0.98,1.00,0.07,7
103/12/17,266000,253480,0.96,0.98,0.89,0.89,-0.11,8
103/12/18,60000,53000,0.90,0.90,0.88,0.88,-0.01,2
103/12/19,1046000,942860,0.85,0.97,0.85,0.86,-0.02,24
103/12/22,1895000,1635050,0.85,0.92,0.83,0.85,-0.01,40
103/12/23,732000,612980,0.84,0.86,0.81,0.81,-0.04,15
103/12/24,83000,67940,0.82,0.82,0.81,0.81,,3
103/12/25,21000,17430,0.83,0.83,0.83,0.83,0.02,1
103/12/26,370000,309100,0.84,0.84,0.83,0.83,,4
103/12/27,145000,120900,0.84,0.84,0.83,0.83,,2
103/12/29,210000,178200,0.85,0.85,0.84,0.84,0.01,3
103/12/30,0,0,--,--,--,--,,0
