102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,61000,57340,0.94,0.94,0.94,0.94,-0.01,2
102/05/30,139000,126060,0.90,0.92,0.90,0.90,-0.04,8
102/05/31,51000,54570,1.07,1.07,1.07,1.07,+0.17,2
102/06/03,130000,122800,0.97,0.97,0.94,0.94,-0.13,3
102/06/04,40000,36400,0.92,0.92,0.90,0.90,-0.04,2
102/06/05,80000,78400,0.99,0.99,0.95,0.95,+0.05,3
102/06/06,30000,28000,0.94,0.94,0.92,0.92,-0.03,3
102/06/07,500000,356100,0.94,0.94,0.61,0.61,-0.31,9
102/06/10,0,0,---,---,---,---,---,0
102/06/11,285000,172690,0.67,0.67,0.57,0.57,-0.10,8
102/06/13,70000,29500,0.49,0.51,0.39,0.39,-0.18,3
102/06/14,275000,110900,0.44,0.44,0.36,0.39,0.00,5
102/06/17,60000,26200,0.43,0.44,0.43,0.44,+0.05,2
102/06/18,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
102/06/19,40000,17400,0.46,0.46,0.40,0.40,-0.06,3
102/06/20,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,187000,63580,0.34,0.34,0.34,0.34,+0.04,6
102/06/28,100000,30500,0.30,0.31,0.30,0.31,-0.03,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,446000,170970,0.39,0.40,0.36,0.36,+0.04,5
102/07/03,297000,104940,0.36,0.36,0.35,0.35,-0.01,3
102/07/04,130000,39500,0.35,0.35,0.28,0.28,-0.07,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,40000,11200,0.28,0.28,0.28,0.28,0.00,1
102/07/10,113000,34860,0.30,0.31,0.30,0.31,+0.03,2
102/07/11,200000,78000,0.40,0.40,0.38,0.38,+0.07,2
102/07/12,105000,40670,0.39,0.40,0.37,0.37,-0.01,5
102/07/15,0,0,---,---,---,---,---,0
102/07/16,337000,138170,0.41,0.41,0.41,0.41,+0.04,5
102/07/17,0,0,---,---,---,---,---,0
102/07/18,357000,117510,0.33,0.33,0.32,0.32,-0.07,5
102/07/19,228000,58590,0.27,0.27,0.25,0.26,-0.06,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,9000,2610,0.29,0.29,0.29,0.29,+0.03,1
102/07/24,27000,7830,0.29,0.29,0.29,0.29,0.00,1
102/07/25,929000,310760,0.33,0.37,0.32,0.37,+0.08,14
102/07/26,1026000,376360,0.38,0.39,0.34,0.35,-0.02,27
102/07/29,45000,13500,0.30,0.30,0.30,0.30,-0.05,2
102/07/30,20000,6000,0.30,0.30,0.30,0.30,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,50000,12710,0.25,0.26,0.25,0.26,0.00,2
102/08/02,2000,500,0.25,0.25,0.25,0.25,-0.01,1
102/08/05,227000,63450,0.26,0.31,0.26,0.30,+0.05,8
102/08/06,0,0,---,---,---,---,---,0
102/08/07,40000,12800,0.32,0.32,0.32,0.32,+0.01,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
102/08/12,30000,9000,0.30,0.30,0.30,0.30,+0.04,1
102/08/13,1000,320,0.32,0.32,0.32,0.32,+0.02,1
102/08/14,79000,13830,0.21,0.21,0.17,0.17,-0.15,7
102/08/15,80000,7900,0.08,0.11,0.08,0.10,-0.07,6
