104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,283000,380510,1.31,1.61,1.31,1.59,X,14
104/01/21,283000,419520,1.55,1.55,1.41,1.49,-0.10,14
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,59000,81060,1.36,1.39,1.36,1.36,X,5
104/01/27,24000,34250,1.40,1.45,1.40,1.44,0.08,3
104/01/28,20000,29000,1.45,1.45,1.45,1.45,0.01,1
104/01/29,285000,378950,1.31,1.37,1.30,1.35,-0.10,11
104/01/30,215000,298420,1.38,1.40,1.35,1.35,,8
104/02/02,5000,6840,1.36,1.37,1.36,1.37,0.02,2
104/02/03,5000,7000,1.40,1.40,1.40,1.40,0.03,1
104/02/04,5000,7050,1.41,1.41,1.41,1.41,0.01,1
104/02/05,116000,166180,1.42,1.49,1.42,1.45,0.04,6
104/02/06,99000,141150,1.44,1.44,1.38,1.38,-0.07,4
104/02/09,11000,14850,1.35,1.35,1.35,1.35,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,7320,1.22,1.22,1.22,1.22,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,26650,1.31,1.36,1.31,1.36,X,3
104/02/26,2000,2540,1.27,1.27,1.27,1.27,-0.09,1
104/03/02,680000,956280,1.36,1.48,1.36,1.47,0.20,17
104/03/03,1078000,1592490,1.45,1.64,1.40,1.64,0.17,41
104/03/04,457000,708500,1.50,1.58,1.50,1.50,-0.14,12
104/03/05,29000,44320,1.48,1.55,1.48,1.55,0.05,2
104/03/06,399000,609310,1.49,1.63,1.49,1.61,0.06,9
104/03/09,418000,596020,1.43,1.45,1.39,1.39,-0.22,9
104/03/10,157000,239000,1.56,1.57,1.51,1.52,0.13,9
104/03/11,40000,63710,1.59,1.60,1.59,1.59,0.07,6
104/03/12,49000,73270,1.51,1.51,1.43,1.43,-0.16,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,15000,21650,1.45,1.45,1.43,1.43,X,2
104/03/20,984000,1472500,1.42,1.67,1.39,1.63,0.20,20
104/03/23,943000,1426730,1.50,1.62,1.46,1.62,-0.01,40
104/03/24,245000,394670,1.60,1.63,1.59,1.62,,11
104/03/25,930000,1651780,1.65,1.85,1.65,1.81,0.19,39
104/03/26,831000,1484170,1.73,1.85,1.67,1.74,-0.07,55
104/03/27,827000,1582730,1.76,2.07,1.76,1.98,0.24,43
104/03/30,1366000,3058850,1.99,2.42,1.99,2.29,0.31,48
104/03/31,503000,1147650,2.41,2.41,2.19,2.23,-0.06,28
104/04/01,274000,625310,2.13,2.37,2.13,2.35,0.12,10
104/04/02,22000,53060,2.36,2.50,2.30,2.33,-0.02,9
104/04/07,398000,961530,2.35,2.54,2.35,2.40,0.07,20
104/04/08,236000,558080,2.43,2.43,2.23,2.24,-0.16,17
104/04/09,380000,985700,2.47,2.74,2.32,2.32,0.08,21
104/04/10,275000,600090,2.28,2.28,2.14,2.14,-0.18,17
104/04/13,33000,70920,2.14,2.17,2.14,2.17,0.03,2
104/04/14,124000,295240,2.32,2.39,2.32,2.35,0.18,6
104/04/15,20000,47200,2.36,2.36,2.36,2.36,0.01,1
104/04/16,84000,166830,2.12,2.12,1.92,1.92,-0.44,20
104/04/17,26000,49470,1.92,1.92,1.87,1.91,-0.01,8
104/04/20,72000,148840,1.96,2.17,1.96,2.10,0.19,7
104/04/21,274000,569610,2.14,2.14,1.98,1.98,-0.12,13
104/04/22,398000,775480,2.01,2.02,1.85,2.01,0.03,19
104/04/23,99000,207290,2.07,2.11,2.07,2.07,0.06,7
104/04/24,157000,323170,2.11,2.11,1.98,1.98,-0.09,12
104/04/27,1116000,2533290,2.08,2.50,2.08,2.45,0.47,64
104/04/28,806000,1849980,2.41,2.41,2.07,2.07,-0.38,71
104/04/29,22000,47640,2.17,2.17,2.16,2.16,0.09,5
104/04/30,65000,130550,2.11,2.13,1.96,1.96,-0.20,9
104/05/04,32000,57780,1.84,1.84,1.78,1.78,-0.18,5
104/05/05,45000,65550,1.59,1.59,1.33,1.43,-0.35,5
104/05/06,64000,97280,1.53,1.55,1.49,1.51,0.08,10
104/05/07,66000,96280,1.55,1.55,1.41,1.41,-0.10,4
104/05/08,10000,14900,1.49,1.49,1.49,1.49,0.08,1
104/05/11,5000,6300,1.30,1.30,1.20,1.20,-0.29,2
104/05/12,10000,12500,1.25,1.25,1.25,1.25,0.05,1
104/05/13,80000,117800,1.35,1.59,1.35,1.59,0.34,6
104/05/14,70000,110780,1.55,1.65,1.55,1.56,-0.03,4
104/05/15,5000,7450,1.49,1.49,1.49,1.49,-0.07,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,89000,150770,1.50,1.78,1.50,1.73,X,12
104/05/21,207000,390210,1.83,2.00,1.78,1.87,0.14,18
104/05/22,108000,190910,1.76,1.77,1.76,1.76,-0.11,8
104/05/25,10000,18800,1.88,1.88,1.88,1.88,0.12,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,35300,1.75,1.78,1.75,1.78,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,1710,1.71,1.71,1.71,1.71,X,1
104/06/03,10000,17200,1.72,1.72,1.72,1.72,0.01,2
104/06/04,27000,35050,1.38,1.38,1.25,1.25,-0.47,2
