107/03/09,0,0,---,---,---,---,---,0
107/03/12,203000,350480,1.53,1.80,1.53,1.80,+0.38,13
107/03/13,274000,449340,1.64,1.68,1.62,1.68,-0.12,9
107/03/14,62000,107000,1.63,1.85,1.63,1.85,+0.17,8
107/03/15,326000,609940,1.75,1.92,1.75,1.90,+0.05,16
107/03/16,372000,700970,1.88,1.95,1.84,1.95,+0.05,16
107/03/19,85000,163600,1.96,1.96,1.87,1.91,-0.04,7
107/03/20,143000,199970,1.45,1.45,1.34,1.34,-0.57,9
107/03/21,160000,209220,1.29,1.35,1.28,1.35,+0.01,8
107/03/22,147000,186740,1.32,1.32,1.17,1.22,-0.13,10
107/03/23,160000,168580,0.94,1.17,0.93,1.16,-0.06,13
107/03/26,129000,148060,1.13,1.29,1.10,1.29,+0.13,8
107/03/27,81000,105500,1.28,1.34,1.28,1.30,+0.01,8
107/03/28,60000,71900,1.19,1.22,1.19,1.21,-0.09,6
107/03/29,20000,23300,1.18,1.18,1.15,1.15,-0.06,3
107/03/30,50000,60200,1.13,1.28,1.13,1.28,+0.13,5
107/03/31,70000,88600,1.28,1.28,1.24,1.26,-0.02,7
107/04/02,50000,64800,1.32,1.33,1.26,1.26,0.00,5
107/04/03,30000,36600,1.24,1.24,1.21,1.21,-0.05,2
107/04/09,12000,13240,1.26,1.26,1.08,1.18,-0.03,3
107/04/10,20000,22700,1.15,1.15,1.12,1.12,-0.06,2
107/04/11,15000,15200,1.01,1.02,1.01,1.02,-0.10,2
107/04/12,30000,25650,0.89,0.89,0.81,0.81,-0.21,4
107/04/13,50000,37850,0.83,0.83,0.70,0.70,-0.11,7
107/04/16,35000,22900,0.68,0.68,0.62,0.65,-0.05,4
107/04/17,30000,20600,0.62,0.72,0.62,0.72,+0.07,2
107/04/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
107/04/20,80000,55390,0.69,0.70,0.69,0.70,-0.07,3
107/04/23,207000,153170,0.75,0.75,0.73,0.73,+0.03,6
107/04/24,84000,54980,0.70,0.70,0.54,0.59,-0.14,5
107/04/25,20000,12200,0.61,0.61,0.61,0.61,+0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,156000,91480,0.59,0.60,0.53,0.53,-0.15,5
107/05/07,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,7800,0.40,0.40,0.38,0.38,-0.12,2
107/05/10,41000,11880,0.24,0.39,0.24,0.38,0.00,4
107/05/11,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,15000,5950,0.41,0.41,0.39,0.39,-0.05,2
107/05/18,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
107/05/21,60000,29100,0.45,0.53,0.45,0.53,+0.13,6
107/05/22,70000,34200,0.51,0.51,0.45,0.45,-0.08,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,50000,25000,0.47,0.55,0.47,0.55,+0.11,5
107/05/31,50000,26400,0.54,0.54,0.50,0.50,-0.05,3
107/06/04,230000,119500,0.50,0.55,0.50,0.55,+0.03,7
