103/05/19,39000,45160,1.15,1.16,1.15,1.16,0.13,2
103/05/20,8000,9280,1.16,1.16,1.16,1.16,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,96000,119720,1.23,1.27,1.23,1.27,X,3
103/05/23,72000,90720,1.26,1.26,1.26,1.26,-0.01,2
103/05/26,24000,29520,1.23,1.23,1.23,1.23,-0.03,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,25000,1.25,1.25,1.25,1.25,X,1
103/05/29,37000,49210,1.33,1.33,1.33,1.33,0.08,1
103/05/30,48000,63690,1.32,1.35,1.32,1.35,0.02,2
103/06/03,917000,1122010,1.22,1.32,1.21,1.32,-0.03,10
103/06/04,918000,1132060,1.21,1.24,1.21,1.24,-0.08,7
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,85000,109900,1.30,1.30,1.28,1.28,X,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,85000,105800,1.26,1.26,1.24,1.24,X,4
103/06/16,26000,30940,1.19,1.19,1.19,1.19,-0.05,1
103/06/17,78000,99540,1.27,1.31,1.27,1.31,0.12,2
103/06/18,79000,102700,1.30,1.30,1.30,1.30,-0.01,2
103/06/19,130000,177760,1.36,1.39,1.36,1.39,0.09,6
103/06/20,159000,219700,1.38,1.44,1.37,1.44,0.05,5
103/06/23,36000,47690,1.38,1.38,1.28,1.28,-0.16,4
103/06/24,36000,43200,1.20,1.20,1.20,1.20,-0.08,1
103/06/25,606000,728120,1.21,1.23,1.19,1.20,,12
103/06/26,603000,726060,1.21,1.23,1.18,1.20,,13
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,35000,55650,1.59,1.59,1.59,1.59,X,1
103/07/03,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
103/07/04,349000,624770,1.76,1.88,1.76,1.88,0.36,6
103/07/07,374000,625210,1.66,1.72,1.64,1.72,-0.16,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,118000,238360,2.09,2.09,1.93,1.96,X,6
103/07/22,117000,234000,2.00,2.00,2.00,2.00,0.04,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,12000,26060,2.16,2.18,2.16,2.18,X,2
103/07/29,55000,117800,2.16,2.16,2.12,2.13,-0.05,4
103/07/30,185000,389750,2.12,2.12,2.10,2.11,-0.02,6
103/07/31,51000,97410,1.91,1.91,1.91,1.91,-0.20,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,90000,133200,1.63,1.63,1.40,1.40,X,4
103/08/06,120000,185700,1.55,1.55,1.54,1.54,0.14,2
103/08/07,57000,81250,1.61,1.61,1.42,1.42,-0.12,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,44100,1.47,1.47,1.47,1.47,X,1
103/08/12,130000,197100,1.51,1.54,1.51,1.51,0.04,5
103/08/13,131000,199830,1.51,1.53,1.51,1.53,0.02,3
103/08/14,55000,83440,1.52,1.52,1.51,1.52,-0.01,6
103/08/15,16000,22610,1.41,1.42,1.41,1.41,-0.11,3
103/08/18,119000,163560,1.44,1.44,1.34,1.34,-0.07,4
