103/02/19,20000,44200,2.21,2.21,2.21,2.21,+0.21,1
103/02/20,342000,685160,2.21,2.21,1.97,1.99,-0.22,9
103/02/21,438000,940430,2.10,2.21,2.10,2.11,+0.12,18
103/02/24,183000,388120,2.14,2.14,2.06,2.09,-0.02,7
103/02/25,20000,41200,2.09,2.09,2.03,2.03,-0.06,2
103/02/26,62000,121800,2.02,2.02,1.93,1.93,-0.10,5
103/02/27,48000,93070,1.94,1.94,1.93,1.93,0.00,2
103/03/03,10000,17600,1.76,1.76,1.76,1.76,-0.17,1
103/03/04,857000,1535600,1.78,1.82,1.78,1.82,+0.06,11
103/03/05,1239000,2379970,1.91,1.98,1.88,1.93,+0.11,63
103/03/06,596000,1157770,2.01,2.01,1.83,1.86,-0.07,19
103/03/07,302000,543220,1.84,1.85,1.67,1.68,-0.18,11
103/03/10,366000,609320,1.75,1.77,1.64,1.66,-0.02,12
103/03/11,812000,1447740,1.72,1.89,1.72,1.87,+0.21,15
103/03/12,1099000,2064330,1.93,1.96,1.73,1.75,-0.12,34
103/03/13,867000,1814650,1.98,2.35,1.98,2.32,+0.57,26
103/03/14,989000,2816990,2.41,2.98,2.37,2.98,+0.66,71
103/03/17,764000,2805020,3.40,4.00,3.40,4.00,+1.02,64
103/03/18,491000,2303050,4.36,5.00,4.36,4.95,+0.95,55
103/03/19,579000,2817140,5.40,5.55,4.35,4.43,-0.52,56
103/03/20,298000,1349100,4.70,4.74,4.22,4.32,-0.11,15
103/03/21,420000,1822900,5.15,5.35,3.69,3.97,-0.35,34
103/03/24,373000,1381100,3.84,4.18,3.33,4.18,+0.21,27
103/03/25,803000,4173820,4.50,5.60,4.50,5.60,+1.42,54
103/03/26,679000,3967350,5.90,6.15,5.20,5.30,-0.30,45
103/03/27,295000,1578550,5.30,5.50,5.05,5.20,-0.10,16
103/03/28,553000,2913500,5.15,5.55,5.00,5.00,-0.20,30
103/03/31,163000,733870,5.05,5.05,4.20,4.45,-0.55,21
103/04/01,520000,2606530,4.51,5.30,4.49,4.93,+0.48,47
103/04/02,353000,1783170,5.40,5.40,4.63,4.72,-0.21,31
103/04/03,179000,917210,4.85,5.20,4.85,4.87,+0.15,11
103/04/07,53000,258830,4.58,5.10,4.58,4.83,-0.04,9
103/04/08,361000,1868540,4.89,5.45,4.85,5.05,+0.22,25
103/04/09,467000,2518200,5.20,5.55,5.20,5.30,+0.25,29
103/04/10,477000,2813550,5.20,7.20,5.20,7.20,+1.90,35
103/04/11,508000,3379450,6.80,7.25,5.70,5.95,-1.25,43
103/04/14,214000,1133600,6.25,6.25,5.05,5.40,-0.55,21
103/04/15,200000,1266550,5.65,7.30,5.60,7.30,+1.90,24
103/04/16,285000,1890950,6.80,6.80,6.25,6.40,-0.90,26
103/04/17,295000,2072000,6.75,7.35,6.75,6.90,+0.50,23
103/04/18,242000,1680000,7.00,7.05,6.70,6.70,-0.20,18
103/04/21,154000,1193550,6.85,8.20,6.85,7.80,+1.10,24
103/04/22,373000,2891650,8.00,8.15,7.60,7.70,-0.10,16
103/04/23,214000,1861250,8.15,9.35,8.15,8.95,+1.25,21
103/04/24,198000,1919800,8.95,10.20,8.95,10.10,+1.15,24
103/04/25,179000,1774850,10.40,11.10,8.60,9.25,-0.85,23
103/04/28,152000,1451600,8.90,10.10,8.90,9.95,+0.70,20
103/04/29,15000,175500,11.70,12.30,11.60,12.30,+2.35,5
103/04/30,150000,2000000,13.30,13.40,13.30,13.40,+1.10,3
103/05/02,41000,557800,13.60,13.80,13.60,13.80,+0.40,3
103/05/05,11000,162200,14.80,14.80,14.50,14.50,+0.70,6
