103/12/02,310000,501400,1.54,1.65,1.54,1.54,+0.11,10
103/12/03,964000,1574800,1.58,1.74,1.57,1.66,+0.12,28
103/12/04,2111000,3933410,1.82,2.01,1.81,1.94,+0.28,48
103/12/05,1040000,1929400,1.90,1.92,1.80,1.88,-0.06,35
103/12/08,874000,1700480,1.96,2.04,1.78,1.80,-0.08,36
103/12/09,770000,1373840,1.72,1.81,1.69,1.75,-0.05,24
103/12/10,729000,1277300,1.70,1.85,1.63,1.70,-0.05,24
103/12/11,656000,1120450,1.72,1.74,1.59,1.71,+0.01,18
103/12/12,529000,943500,1.78,1.82,1.66,1.66,-0.05,19
103/12/15,1660000,2832230,1.58,1.89,1.58,1.83,+0.17,37
103/12/16,1782000,3318280,1.79,1.92,1.61,1.61,-0.22,34
103/12/17,1633000,2595060,1.63,1.67,1.50,1.50,-0.11,36
103/12/18,1254000,2036630,1.59,1.69,1.53,1.53,+0.03,44
103/12/19,964000,1427690,1.60,1.62,1.19,1.19,-0.34,30
103/12/22,1002000,1195690,1.19,1.25,1.11,1.20,+0.01,26
103/12/23,1655000,2133080,1.26,1.34,1.24,1.27,+0.07,32
103/12/24,1924000,2462950,1.31,1.37,1.20,1.31,+0.04,36
103/12/25,1196000,1514230,1.31,1.31,1.15,1.15,-0.16,27
103/12/26,632000,744710,1.11,1.24,1.05,1.24,+0.09,23
103/12/27,1175000,1513530,1.26,1.33,1.24,1.27,+0.03,32
103/12/29,1350000,1827520,1.28,1.40,1.28,1.34,+0.07,37
103/12/30,993000,1316800,1.36,1.36,1.21,1.24,-0.10,27
103/12/31,85000,106700,1.28,1.28,1.19,1.22,-0.02,6
104/01/05,216000,270560,1.25,1.30,1.24,1.24,+0.02,8
104/01/06,287000,336000,1.17,1.19,1.11,1.13,-0.11,12
104/01/07,10000,11600,1.16,1.16,1.16,1.16,+0.03,1
104/01/08,347000,372130,1.01,1.08,1.01,1.05,-0.11,16
104/01/09,299000,324270,1.09,1.09,1.05,1.06,+0.01,8
104/01/12,11000,10910,0.99,1.01,0.99,1.01,-0.05,2
104/01/13,209000,207700,0.98,1.02,0.98,1.00,-0.01,8
104/01/14,1072000,1205800,1.00,1.40,1.00,1.40,+0.40,49
104/01/15,1575000,2048320,1.30,1.41,1.20,1.20,-0.20,59
104/01/16,524000,638380,1.20,1.25,1.14,1.14,-0.06,19
104/01/19,244000,267160,1.21,1.21,1.04,1.12,-0.02,18
104/01/20,364000,415480,1.13,1.16,1.13,1.16,+0.04,13
104/01/21,910000,1148640,1.21,1.32,1.20,1.20,+0.04,61
104/01/22,516000,634110,1.24,1.29,1.20,1.22,+0.02,32
104/01/23,177000,221130,1.28,1.29,1.20,1.20,-0.02,24
104/01/26,127000,156830,1.26,1.27,1.23,1.23,+0.03,6
104/01/27,32000,39280,1.28,1.28,1.20,1.20,-0.03,4
104/01/28,456000,561030,1.20,1.27,1.16,1.16,-0.04,18
104/01/29,117000,128700,1.16,1.16,1.03,1.13,-0.03,25
104/01/30,33000,34600,1.05,1.05,1.04,1.04,-0.09,6
104/02/02,252000,228980,0.94,0.94,0.90,0.90,-0.14,14
104/02/03,9000,8390,0.92,0.95,0.92,0.95,+0.05,4
104/02/04,152000,139900,0.98,0.98,0.92,0.92,-0.03,3
104/02/05,31000,26510,0.88,0.88,0.85,0.86,-0.06,4
104/02/06,17000,14220,0.84,0.86,0.83,0.83,-0.03,4
104/02/09,57000,42890,0.74,0.83,0.73,0.83,0.00,10
104/02/10,135000,110930,0.82,0.84,0.82,0.84,+0.01,3
104/02/11,144000,112530,0.79,0.79,0.71,0.73,-0.11,5
104/02/12,68000,40400,0.65,0.73,0.56,0.59,-0.14,8
104/02/13,24000,14120,0.60,0.62,0.56,0.62,+0.03,9
104/02/24,188000,111370,0.64,0.64,0.59,0.59,-0.03,4
104/02/25,1133000,691700,0.59,0.70,0.56,0.68,+0.09,22
104/02/26,809000,531250,0.68,0.68,0.62,0.62,-0.06,9
104/03/02,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
104/03/03,674000,418890,0.61,0.65,0.61,0.61,+0.01,11
104/03/04,875000,489030,0.58,0.60,0.50,0.50,-0.11,41
104/03/05,447000,215690,0.48,0.52,0.44,0.48,-0.02,15
104/03/06,244000,127050,0.51,0.55,0.51,0.55,+0.07,9
104/03/09,18000,8800,0.49,0.50,0.48,0.50,-0.05,6
104/03/10,32000,18240,0.54,0.60,0.54,0.58,+0.08,4
104/03/11,35000,16800,0.48,0.48,0.48,0.48,-0.10,1
104/03/12,155000,72340,0.49,0.49,0.44,0.46,-0.02,27
104/03/13,72000,31950,0.47,0.47,0.44,0.45,-0.01,8
104/03/16,22000,9500,0.46,0.46,0.43,0.44,-0.01,3
104/03/17,411000,161440,0.40,0.41,0.39,0.39,-0.05,8
104/03/18,60000,23400,0.39,0.39,0.39,0.39,0.00,2
104/03/19,57000,18050,0.32,0.33,0.31,0.32,-0.07,9
104/03/20,4000,1280,0.32,0.32,0.32,0.32,0.00,1
104/03/23,66000,22830,0.34,0.36,0.33,0.34,+0.02,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,41000,11600,0.30,0.30,0.27,0.30,-0.01,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,260,0.26,0.26,0.26,0.26,+0.01,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,3000,660,0.21,0.23,0.21,0.23,+0.03,3
104/04/07,3000,1200,0.40,0.40,0.40,0.40,+0.17,2
104/04/08,116000,44270,0.40,0.50,0.36,0.37,-0.03,11
104/04/09,25000,6000,0.24,0.24,0.24,0.24,-0.13,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,36000,7270,0.20,0.22,0.20,0.22,+0.01,4
104/04/14,26000,6250,0.22,0.30,0.22,0.30,+0.08,9
104/04/15,34000,9040,0.28,0.28,0.26,0.26,-0.04,4
