103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,277000,794480,2.80,2.98,2.80,2.98,X,8
103/10/24,277000,793000,2.80,2.93,2.80,2.86,-0.12,7
103/10/27,0,0,--,--,--,--,,0
103/10/28,100000,315000,3.14,3.16,3.14,3.16,X,3
103/10/29,487000,1650850,3.28,3.60,3.25,3.60,0.44,17
103/10/30,410000,1398420,3.41,3.44,3.39,3.39,-0.21,10
103/10/31,53000,176470,3.47,3.47,3.23,3.23,-0.16,2
103/11/03,168000,596380,3.66,3.66,3.30,3.30,0.07,9
103/11/04,134000,440290,3.30,3.30,2.96,2.96,-0.34,6
103/11/05,26000,68480,2.63,2.64,2.63,2.63,-0.33,3
103/11/06,208000,459640,2.46,2.46,2.01,2.09,-0.54,11
103/11/07,308000,640540,2.10,2.14,2.04,2.04,-0.05,10
103/11/10,218000,437160,2.01,2.02,2.00,2.00,-0.04,7
103/11/11,655000,1418680,2.08,2.23,2.08,2.14,0.14,16
103/11/12,569000,1128520,2.00,2.00,1.72,1.76,-0.38,13
103/11/13,61000,97530,1.59,1.63,1.56,1.63,-0.13,7
103/11/14,218000,454580,2.05,2.20,1.97,2.20,0.57,9
103/11/17,188000,372000,1.99,2.01,1.82,1.82,-0.38,8
103/11/18,113000,179790,1.60,1.66,1.47,1.47,-0.35,9
103/11/19,284000,426570,1.50,1.57,1.36,1.38,-0.09,18
103/11/20,332000,472500,1.48,1.48,1.30,1.34,-0.04,19
103/11/21,319000,434060,1.35,1.44,1.32,1.44,0.10,12
103/11/24,220000,311520,1.47,1.47,1.33,1.33,-0.11,14
103/11/25,457000,527770,1.29,1.29,1.09,1.17,-0.16,26
103/11/26,905000,1146790,1.15,1.42,1.15,1.41,0.24,27
103/11/27,1146000,1582720,1.34,1.55,1.26,1.55,0.14,27
103/11/28,370000,546890,1.46,1.52,1.44,1.50,-0.05,11
103/12/01,800000,1254880,1.41,1.72,1.39,1.50,,16
103/12/02,819000,1199030,1.49,1.49,1.39,1.39,-0.11,14
103/12/03,458000,625430,1.34,1.45,1.29,1.43,0.04,14
103/12/04,918000,1393120,1.45,1.78,1.37,1.78,0.35,23
103/12/05,554000,932340,1.70,1.70,1.54,1.54,-0.24,15
103/12/08,120000,158500,1.45,1.45,1.27,1.27,-0.27,12
103/12/09,399000,528010,1.27,1.37,1.23,1.29,0.02,15
103/12/10,1087000,1479590,1.32,1.38,1.31,1.37,0.08,22
103/12/11,785000,1021360,1.38,1.38,1.12,1.19,-0.18,21
103/12/12,153000,184670,1.22,1.27,1.19,1.23,0.04,12
103/12/15,181000,216280,1.17,1.23,1.17,1.23,,4
103/12/16,762000,1041720,1.31,1.42,1.28,1.36,0.13,20
103/12/17,780000,1030280,1.37,1.37,1.15,1.15,-0.21,34
103/12/18,953000,1185460,1.23,1.28,1.15,1.17,0.02,17
103/12/19,1206000,1495890,1.20,1.29,1.17,1.24,0.07,23
103/12/22,728000,1096290,1.45,1.64,1.44,1.56,0.32,37
103/12/23,443000,684950,1.59,1.59,1.49,1.51,-0.05,29
103/12/24,673000,1095570,1.50,1.69,1.50,1.62,0.11,15
103/12/25,770000,1195340,1.56,1.64,1.52,1.58,-0.04,31
103/12/26,278000,433620,1.59,1.59,1.49,1.53,-0.05,20
103/12/27,13000,21060,1.62,1.62,1.62,1.62,0.09,2
103/12/29,151000,237500,1.58,1.60,1.51,1.51,-0.11,8
103/12/30,162000,249430,1.60,1.60,1.45,1.45,-0.06,10
103/12/31,81000,112490,1.43,1.43,1.37,1.41,-0.04,11
104/01/05,135000,190890,1.70,1.70,1.32,1.40,-0.01,9
104/01/06,94000,114440,1.27,1.28,1.18,1.19,-0.21,14
104/01/07,54000,66240,1.17,1.24,1.17,1.22,0.03,5
104/01/08,273000,380860,1.29,1.46,1.29,1.42,0.20,18
104/01/09,379000,562500,1.49,1.54,1.44,1.53,0.11,22
104/01/12,55000,75500,1.40,1.40,1.37,1.37,-0.16,2
104/01/13,536000,953440,1.47,2.05,1.47,1.95,0.58,47
104/01/14,527000,1020730,1.96,2.06,1.74,2.03,0.08,54
104/01/15,218000,394750,1.95,1.95,1.67,1.69,-0.34,37
104/01/16,136000,231980,1.75,1.84,1.58,1.77,0.08,19
104/01/19,141000,238100,1.81,1.81,1.56,1.58,-0.19,16
104/01/20,116000,176860,1.55,1.65,1.49,1.65,0.07,15
104/01/21,118000,182350,1.60,1.60,1.48,1.48,-0.17,15
104/01/22,459000,740860,1.53,1.65,1.53,1.61,0.13,27
104/01/23,438000,688070,1.71,1.72,1.45,1.47,-0.14,43
104/01/26,137000,182710,1.38,1.38,1.28,1.31,-0.16,18
104/01/27,212000,293660,1.35,1.44,1.34,1.39,0.08,16
104/01/28,34000,45700,1.36,1.36,1.34,1.35,-0.04,5
104/01/29,116000,145810,1.30,1.30,1.21,1.27,-0.08,14
104/01/30,176000,213410,1.22,1.23,1.18,1.18,-0.09,11
104/02/02,176000,184950,1.16,1.16,0.99,0.99,-0.19,21
104/02/03,164000,160080,1.01,1.02,0.92,0.93,-0.06,19
104/02/04,92000,95510,1.05,1.08,1.00,1.00,0.07,9
104/02/05,798000,860520,0.98,1.20,0.98,1.18,0.18,41
104/02/06,961000,1031340,1.06,1.14,1.02,1.06,-0.12,49
104/02/09,86000,88440,1.05,1.05,0.97,0.97,-0.09,7
104/02/10,307000,277030,0.96,0.96,0.88,0.88,-0.09,12
104/02/11,285000,244810,0.91,0.91,0.82,0.82,-0.06,15
104/02/12,157000,156640,1.06,1.07,0.96,1.01,0.19,13
104/02/13,241000,265670,1.15,1.16,1.01,1.01,,12
104/02/24,171000,159550,0.98,1.00,0.87,0.87,-0.14,27
104/02/25,189000,169560,0.90,0.94,0.87,0.87,,10
104/02/26,190000,186000,0.89,1.08,0.85,1.08,0.21,15
104/03/02,292000,295380,0.98,1.05,0.95,1.03,-0.05,19
104/03/03,327000,298420,0.98,0.98,0.84,0.90,-0.13,22
104/03/04,267000,231520,0.91,0.91,0.83,0.84,-0.06,15
104/03/05,123000,86870,0.73,0.73,0.67,0.72,-0.12,11
104/03/06,130000,84350,0.62,0.67,0.62,0.66,-0.06,8
104/03/09,110000,71700,0.60,0.69,0.60,0.68,0.02,5
104/03/10,275000,177150,0.70,0.70,0.59,0.70,0.02,10
104/03/11,155000,83330,0.50,0.55,0.50,0.54,-0.16,11
104/03/12,109000,57730,0.50,0.55,0.48,0.52,-0.02,8
104/03/13,273000,122040,0.49,0.49,0.40,0.41,-0.11,9
104/03/16,19000,5440,0.29,0.30,0.28,0.28,-0.13,5
104/03/17,4000,1080,0.28,0.28,0.25,0.25,-0.03,3
104/03/18,66000,14910,0.22,0.24,0.20,0.21,-0.04,8
104/03/19,227000,56310,0.21,0.30,0.21,0.30,0.09,10
104/03/20,141000,34650,0.24,0.25,0.23,0.23,-0.07,5
104/03/23,157000,37410,0.21,0.28,0.20,0.23,,8
104/03/24,119000,25830,0.23,0.23,0.20,0.22,-0.01,9
104/03/25,120000,21400,0.20,0.20,0.16,0.16,-0.06,7
104/03/26,301000,39130,0.13,0.13,0.13,0.13,-0.03,8
104/03/27,220000,31500,0.14,0.16,0.13,0.14,0.01,6
104/03/30,220000,20800,0.11,0.11,0.09,0.09,-0.05,5
104/03/31,490000,30500,0.09,0.09,0.05,0.06,-0.03,9
104/04/01,360000,18000,0.05,0.05,0.05,0.05,-0.01,6
104/04/02,300000,15000,0.05,0.05,0.05,0.05,,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,304000,3040,0.01,0.01,0.01,0.01,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
