99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,104000,102990,0.99,1.00,0.99,1.00,-0.10,6
99/07/05,54000,52640,0.97,1.06,0.97,1.06,0.06,5
99/07/06,158000,184310,1.09,1.27,1.09,1.19,0.13,11
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,11000,15150,1.32,1.95,1.32,1.95,0.76,2
99/07/13,10000,18400,1.84,1.84,1.84,1.84,-0.11,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,3000,5300,1.76,1.77,1.76,1.77,-0.07,2
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,20000,30800,1.54,1.54,1.54,1.54,-0.23,1
99/07/23,20000,31600,1.58,1.58,1.58,1.58,0.04,1
99/07/26,50000,80900,1.69,1.69,1.60,1.60,0.02,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,20000,27000,1.35,1.35,1.35,1.35,-0.25,1
99/07/30,20000,27200,1.36,1.36,1.36,1.36,0.01,1
99/08/02,10000,13800,1.38,1.38,1.38,1.38,0.02,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,60000,43200,0.72,0.72,0.72,0.72,-0.66,2
99/08/25,60000,36000,0.60,0.60,0.60,0.60,-0.12,3
99/08/26,1000,600,0.60,0.60,0.60,0.60,,1
99/08/27,60000,31800,0.53,0.53,0.53,0.53,-0.07,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,20000,14200,0.71,0.71,0.71,0.71,0.18,1
99/09/07,4000,2880,0.76,0.76,0.68,0.68,-0.03,2
99/09/08,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,20000,15400,0.77,0.77,0.77,0.77,0.13,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,30000,21900,0.73,0.73,0.73,0.73,-0.04,2
99/09/20,80000,46600,0.62,0.62,0.56,0.57,-0.16,5
99/09/21,65000,42400,0.63,0.67,0.63,0.67,0.10,5
99/09/23,95000,83800,0.71,0.94,0.71,0.90,0.23,7
99/09/24,51000,46930,0.84,0.95,0.84,0.93,0.03,4
99/09/27,101000,79050,0.82,0.82,0.71,0.71,-0.22,5
99/09/28,150000,114000,0.76,0.76,0.76,0.76,0.05,2
99/09/29,185000,118100,0.61,0.64,0.61,0.64,-0.12,5
99/09/30,25000,18750,0.75,0.75,0.75,0.75,0.11,1
99/10/01,105000,69550,0.69,0.69,0.64,0.66,-0.09,4
99/10/04,45000,25400,0.57,0.57,0.56,0.56,-0.10,2
99/10/05,185000,93350,0.47,0.51,0.47,0.51,-0.05,5
99/10/06,150000,75300,0.57,0.57,0.49,0.49,-0.02,4
99/10/07,25000,11000,0.44,0.44,0.44,0.44,-0.05,1
99/10/08,5000,2350,0.47,0.47,0.47,0.47,0.03,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,30000,13100,0.43,0.45,0.43,0.45,-0.02,2
99/10/13,190000,84700,0.47,0.47,0.44,0.44,-0.01,5
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.15,1
99/10/20,80000,26400,0.33,0.33,0.33,0.33,0.04,1
99/10/21,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,65000,20450,0.32,0.32,0.31,0.31,0.03,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,5000,2000,0.40,0.40,0.40,0.40,0.09,1
99/11/01,0,0,--,--,--,--,,0
99/11/02,80000,33800,0.46,0.46,0.40,0.40,,3
99/11/03,70000,17700,0.27,0.27,0.23,0.23,-0.17,2
99/11/04,40000,9600,0.24,0.24,0.24,0.24,0.01,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,60000,16800,0.28,0.28,0.28,0.28,0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,330000,102800,0.32,0.32,0.31,0.31,0.03,5
99/11/24,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
99/11/25,80000,21600,0.27,0.27,0.27,0.27,0.04,1
99/11/26,10000,2750,0.25,0.30,0.25,0.30,0.03,2
99/11/29,90000,19250,0.21,0.28,0.21,0.28,-0.02,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,8000,2000,0.25,0.25,0.25,0.25,-0.03,1
