106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,200000,140000,0.68,0.72,0.68,0.72,+0.04,2
106/12/26,300000,226000,0.72,0.76,0.72,0.76,+0.04,5
106/12/28,331000,240620,0.75,0.75,0.72,0.74,-0.02,7
106/12/29,68000,51000,0.75,0.75,0.75,0.75,+0.01,3
107/01/02,285000,220520,0.76,0.79,0.76,0.79,+0.04,5
107/01/03,1497000,1206170,0.80,0.85,0.76,0.84,+0.05,35
107/01/04,1234000,1052380,0.78,0.94,0.78,0.94,+0.10,30
107/01/05,884000,949990,1.08,1.11,1.03,1.06,+0.12,19
107/01/08,6000,6600,1.10,1.10,1.10,1.10,+0.04,1
107/01/09,566000,534440,0.90,1.01,0.90,1.01,-0.09,10
107/01/10,631000,541530,0.90,0.90,0.83,0.83,-0.18,21
107/01/11,0,0,---,---,---,---,---,0
107/01/12,144000,140850,0.94,1.02,0.94,1.02,+0.17,6
107/01/15,465000,539290,1.14,1.20,1.13,1.18,+0.16,18
107/01/16,636000,745380,1.18,1.22,1.12,1.15,-0.03,28
107/01/17,664000,883110,1.22,1.42,1.19,1.34,+0.19,45
107/01/18,557000,808370,1.42,1.55,1.36,1.36,+0.02,27
107/01/19,465000,638030,1.33,1.43,1.32,1.41,+0.05,19
107/01/22,312000,455640,1.49,1.51,1.40,1.47,+0.06,13
107/01/23,29000,41180,1.42,1.42,1.42,1.42,-0.05,2
107/01/24,317000,460610,1.41,1.57,1.36,1.57,+0.15,16
107/01/26,33000,41650,1.33,1.33,1.25,1.25,-0.18,2
107/01/31,27000,32400,1.20,1.20,1.20,1.20,-0.11,1
107/02/01,5000,6300,1.26,1.26,1.26,1.26,+0.06,1
107/02/02,617000,813820,1.26,1.41,1.26,1.35,+0.09,16
107/02/05,351000,406380,1.14,1.20,1.12,1.19,-0.16,21
107/02/06,140000,139000,1.09,1.09,0.91,0.91,-0.28,6
107/02/12,30000,24700,0.83,0.83,0.81,0.81,+0.04,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
107/02/26,50000,51100,1.02,1.03,1.01,1.01,+0.14,4
107/02/27,209000,154050,0.68,0.75,0.68,0.73,-0.28,8
107/03/01,5000,2950,0.59,0.59,0.59,0.59,-0.14,1
107/03/02,21000,13820,0.62,0.69,0.62,0.69,+0.10,3
107/03/05,239000,138750,0.67,0.67,0.56,0.56,-0.13,8
107/03/07,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
107/03/09,190000,99940,0.55,0.57,0.51,0.51,-0.02,9
107/03/12,40000,20500,0.51,0.52,0.51,0.52,+0.01,4
107/03/13,190000,93800,0.51,0.53,0.49,0.49,-0.03,4
107/03/14,258000,132780,0.53,0.53,0.51,0.53,+0.04,5
107/03/15,100000,50300,0.50,0.51,0.49,0.51,-0.02,7
107/03/16,45000,20800,0.48,0.48,0.40,0.40,-0.11,2
107/03/19,180000,52000,0.31,0.31,0.26,0.26,-0.14,7
107/03/20,146000,22000,0.19,0.19,0.14,0.15,-0.11,4
107/03/21,299000,47840,0.16,0.16,0.16,0.16,+0.01,6
107/03/22,445000,59790,0.15,0.15,0.09,0.09,-0.07,9
107/03/23,449000,37220,0.09,0.09,0.08,0.08,-0.01,45
107/03/26,70000,7700,0.11,0.11,0.11,0.11,+0.03,7
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,23000,1840,0.08,0.08,0.08,0.08,-0.02,4
107/03/31,20000,1600,0.08,0.08,0.08,0.08,0.00,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/04/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/04/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/04/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/04/30,110000,2200,0.02,0.02,0.02,0.02,0.00,3
107/05/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
107/05/07,30000,600,0.02,0.02,0.02,0.02,0.00,3
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/05/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
