103/03/21,270000,547400,1.87,2.04,1.87,2.04,+0.11,3
103/03/24,280000,534400,1.93,1.93,1.88,1.88,-0.16,3
103/03/25,70000,135800,1.90,1.96,1.90,1.94,+0.06,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,1286000,2605520,1.86,2.20,1.86,2.20,+0.37,22
103/03/28,729000,1431670,1.96,2.00,1.83,1.83,-0.37,28
103/03/31,638000,1354580,2.00,2.24,2.00,2.24,+0.41,28
103/04/01,237000,495820,2.13,2.16,2.00,2.00,-0.24,13
103/04/02,15000,29550,1.99,1.99,1.93,1.93,-0.07,2
103/04/03,10000,19300,1.93,1.93,1.93,1.93,0.00,1
103/04/07,8000,15600,1.95,1.95,1.95,1.95,+0.02,1
103/04/08,109000,204150,1.93,1.93,1.85,1.85,-0.10,5
103/04/09,91000,178600,1.88,2.01,1.88,2.01,+0.16,10
103/04/10,507000,1252480,2.11,2.75,2.11,2.72,+0.71,23
103/04/11,208000,539300,2.57,2.60,2.57,2.60,-0.12,3
103/04/14,110000,251500,2.29,2.29,2.28,2.29,-0.31,3
103/04/15,443000,1200980,2.53,2.89,2.53,2.89,+0.60,13
103/04/16,279000,791480,3.00,3.00,2.66,2.90,+0.01,6
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,27300,2.73,2.73,2.73,2.73,-0.20,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,44000,88000,2.05,2.05,1.83,1.83,-0.79,2
103/04/28,60000,104000,1.69,1.95,1.69,1.95,+0.12,2
103/04/29,50000,105000,2.10,2.10,2.10,2.10,+0.15,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,58000,128860,2.23,2.23,2.17,2.17,-0.01,2
103/05/06,58000,121120,2.14,2.14,2.08,2.08,-0.09,2
103/05/07,6000,12180,2.03,2.03,2.03,2.03,-0.05,1
103/05/08,36000,68460,2.01,2.01,1.85,1.85,-0.18,3
103/05/09,120000,221500,1.94,1.94,1.77,1.77,-0.08,9
103/05/12,50000,81400,1.69,1.69,1.60,1.65,-0.12,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,30000,43500,1.43,1.49,1.43,1.43,-0.14,3
103/05/15,70000,97100,1.40,1.41,1.37,1.41,-0.02,4
103/05/16,120000,155500,1.31,1.32,1.27,1.28,-0.13,5
103/05/19,100000,132000,1.29,1.35,1.29,1.35,+0.07,2
103/05/20,100000,137000,1.37,1.37,1.37,1.37,+0.02,1
103/05/21,110000,127500,1.18,1.18,1.14,1.15,-0.22,4
103/05/22,180000,207200,1.15,1.16,1.13,1.13,-0.02,10
103/05/23,135000,159500,1.15,1.22,1.15,1.22,+0.09,9
103/05/26,310000,406800,1.25,1.35,1.25,1.30,+0.08,11
103/05/27,416000,575500,1.26,1.48,1.26,1.47,+0.17,16
103/05/28,397000,656520,1.62,1.71,1.62,1.71,+0.24,15
103/05/29,451000,708610,1.66,1.68,1.42,1.42,-0.29,21
103/05/30,201000,290160,1.45,1.45,1.40,1.45,+0.03,6
103/06/03,60000,77400,1.32,1.32,1.27,1.27,-0.18,4
103/06/04,38000,47280,1.26,1.26,1.24,1.24,-0.03,3
103/06/05,5000,6450,1.29,1.29,1.29,1.29,+0.05,1
103/06/06,68000,97900,1.38,1.45,1.38,1.45,+0.16,3
103/06/09,118000,171480,1.45,1.46,1.42,1.42,-0.03,6
103/06/10,186000,249040,1.43,1.43,1.31,1.31,-0.11,11
103/06/11,20000,28800,1.44,1.44,1.44,1.44,+0.13,2
103/06/12,30000,44300,1.49,1.49,1.47,1.47,+0.03,2
103/06/13,70000,104300,1.49,1.49,1.49,1.49,+0.02,1
103/06/16,30000,47200,1.48,1.62,1.48,1.62,+0.13,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,41700,0.77,0.85,0.77,0.85,+0.11,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,30000,26940,0.86,0.92,0.86,0.89,+0.04,4
103/07/01,10000,11000,1.10,1.10,1.10,1.10,+0.21,1
103/07/02,40000,38300,0.96,0.96,0.95,0.95,-0.15,3
103/07/03,20000,18200,0.91,0.91,0.91,0.91,-0.04,2
103/07/04,40000,33200,0.83,0.83,0.83,0.83,-0.08,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,70000,68500,0.96,1.01,0.96,1.01,+0.20,3
103/07/11,35000,31150,0.89,0.89,0.89,0.89,-0.12,2
103/07/14,40000,48400,1.23,1.23,1.19,1.19,+0.30,4
103/07/15,20000,20700,1.04,1.04,1.03,1.03,-0.16,2
103/07/16,40000,40700,1.05,1.05,0.95,1.03,0.00,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,24800,1.24,1.24,1.24,1.24,+0.07,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,30000,37700,1.21,1.34,1.21,1.34,+0.16,3
103/07/25,20000,27600,1.40,1.40,1.36,1.36,+0.02,2
103/07/28,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
103/07/31,78000,100240,1.33,1.36,1.18,1.33,+0.09,13
103/08/01,65000,117600,1.51,2.00,1.51,2.00,+0.67,9
103/08/04,50000,122000,2.57,2.57,2.28,2.28,+0.28,4
103/08/05,70000,164500,2.32,2.47,2.32,2.38,+0.10,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,67500,2.21,2.33,2.21,2.33,-0.03,3
103/08/08,11000,26130,2.36,2.53,2.36,2.53,+0.20,2
103/08/11,10000,25100,2.51,2.51,2.51,2.51,-0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,27000,77940,3.00,3.00,2.82,2.82,+0.52,2
103/08/29,30000,71400,2.38,2.38,2.38,2.38,-0.44,1
103/09/01,170000,359700,2.25,2.25,1.77,2.11,-0.27,5
103/09/02,30000,87200,2.58,3.07,2.58,3.07,+0.96,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,48000,2.53,2.53,2.27,2.27,+0.04,2
103/09/05,10000,25600,2.56,2.56,2.56,2.56,+0.29,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,20000,49400,2.36,2.58,2.36,2.58,+0.21,2
103/09/11,20000,52000,2.69,2.69,2.51,2.51,-0.07,2
103/09/12,7000,17780,2.54,2.54,2.54,2.54,+0.03,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,32100,1.78,1.78,1.43,1.43,-0.51,2
103/09/17,20000,36500,1.85,1.85,1.80,1.80,+0.37,2
103/09/18,20000,43100,2.19,2.19,2.12,2.12,+0.32,2
