102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,13100,1.31,1.31,1.31,1.31,+0.13,1
102/01/22,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
102/01/23,20000,23800,1.19,1.19,1.19,1.19,-0.08,1
102/01/24,90000,111800,1.23,1.25,1.23,1.25,+0.06,3
102/01/25,60000,72800,1.23,1.23,1.18,1.18,-0.07,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,25200,1.26,1.26,1.26,1.26,+0.08,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,19000,18210,0.97,0.97,0.90,0.90,-0.13,3
102/03/11,6000,5220,0.91,0.91,0.83,0.83,-0.07,2
102/03/12,19000,14820,0.78,0.78,0.78,0.78,-0.05,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,50000,40000,0.80,0.80,0.80,0.80,+0.10,1
102/03/20,51000,42830,0.84,0.84,0.83,0.83,+0.03,2
102/03/21,32000,25600,0.80,0.80,0.80,0.80,-0.03,1
102/03/22,3000,2290,0.77,0.77,0.75,0.75,-0.05,2
102/03/25,198000,156420,0.79,0.79,0.79,0.79,+0.04,2
102/03/26,198000,148500,0.75,0.75,0.75,0.75,-0.04,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,4000,2840,0.71,0.71,0.71,0.71,-0.03,1
102/03/29,32000,23040,0.72,0.72,0.72,0.72,+0.01,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,109000,46970,0.43,0.44,0.43,0.44,+0.10,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/05/27,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,225000,66500,0.23,0.33,0.23,0.28,+0.05,9
102/05/30,40000,12400,0.31,0.31,0.31,0.31,+0.03,2
102/05/31,85000,26750,0.32,0.32,0.29,0.29,-0.02,2
102/06/03,130000,36250,0.28,0.28,0.27,0.27,-0.02,3
102/06/04,1000,250,0.25,0.25,0.25,0.25,-0.02,1
102/06/05,161000,33810,0.21,0.21,0.21,0.21,-0.04,3
102/06/06,129000,31350,0.25,0.25,0.22,0.22,+0.01,2
102/06/07,159000,31410,0.23,0.23,0.19,0.19,-0.03,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,600,0.06,0.06,0.06,0.06,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
