104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,4650,0.93,0.93,0.93,0.93,X,1
104/01/28,500000,498940,1.00,1.02,0.99,1.02,0.09,5
104/01/29,400000,394430,1.01,1.01,0.98,0.98,-0.04,3
104/01/30,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,4250,0.85,0.85,0.85,0.85,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,408000,350880,0.86,0.86,0.86,0.86,X,4
104/02/06,8000,7200,0.90,0.90,0.90,0.90,0.04,1
104/02/09,127000,105350,0.82,0.83,0.82,0.83,-0.07,3
104/02/10,17000,12520,0.74,0.74,0.73,0.74,-0.09,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,14100,0.71,0.71,0.70,0.70,X,2
104/02/13,115000,82910,0.72,0.75,0.72,0.74,0.04,3
104/02/24,5000,3850,0.77,0.77,0.77,0.77,0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,8100,0.81,0.81,0.81,0.81,X,1
104/03/02,276000,246010,0.88,0.94,0.88,0.89,0.08,5
104/03/03,249000,210540,0.89,0.89,0.82,0.82,-0.07,3
104/03/04,83000,70680,0.83,0.88,0.82,0.86,0.04,8
104/03/05,42000,35700,0.85,0.85,0.85,0.85,-0.01,1
104/03/06,423000,359520,0.85,0.85,0.84,0.84,-0.01,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,135000,104070,0.77,0.79,0.77,0.79,X,3
104/03/13,129000,95460,0.74,0.74,0.74,0.74,-0.05,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,19000,13020,0.68,0.69,0.68,0.69,X,5
104/03/24,19000,12730,0.67,0.67,0.67,0.67,-0.02,7
104/03/25,95000,73000,0.75,0.80,0.73,0.74,0.07,21
104/03/26,13000,8980,0.68,0.70,0.68,0.70,-0.04,7
104/03/27,52000,33720,0.65,0.65,0.59,0.59,-0.11,3
104/03/30,111000,59140,0.60,0.60,0.52,0.52,-0.07,9
104/03/31,8000,4480,0.56,0.56,0.56,0.56,0.04,1
104/04/01,16000,8270,0.53,0.53,0.48,0.48,-0.08,8
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,3100,0.31,0.31,0.31,0.31,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,313000,84510,0.27,0.27,0.27,0.27,X,1
104/05/27,313000,90770,0.29,0.29,0.29,0.29,0.02,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
