103/08/26,0,0,--,--,--,--,,0
103/08/27,1292000,1370710,1.00,1.10,0.96,0.96,X,16
103/08/28,1280000,1146140,0.92,0.93,0.86,0.90,-0.06,18
103/08/29,150000,133500,0.89,0.89,0.89,0.89,-0.01,2
103/09/01,524000,523660,0.95,1.03,0.95,0.96,0.07,7
103/09/02,1201000,1184360,0.99,1.02,0.95,1.00,0.04,14
103/09/03,909000,880290,0.97,0.98,0.93,0.94,-0.06,12
103/09/04,40000,37100,0.93,0.93,0.92,0.92,-0.02,3
103/09/05,16000,14770,0.92,0.95,0.91,0.91,-0.01,3
103/09/09,15000,12400,0.82,0.83,0.82,0.83,-0.08,2
103/09/10,132000,96860,0.72,0.75,0.72,0.75,-0.08,3
103/09/11,94000,72500,0.77,0.78,0.77,0.78,0.03,4
103/09/12,20000,15400,0.77,0.77,0.77,0.77,-0.01,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,102000,70420,0.71,0.71,0.68,0.70,X,3
103/09/17,318000,199900,0.72,0.72,0.59,0.62,-0.08,10
103/09/18,141000,91010,0.62,0.66,0.62,0.66,0.04,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,250000,158250,0.65,0.65,0.62,0.64,X,4
103/09/23,10000,6600,0.66,0.66,0.66,0.66,0.02,1
103/09/24,25000,17250,0.69,0.69,0.69,0.69,0.03,1
103/09/25,605000,458100,0.80,0.80,0.71,0.72,0.03,11
103/09/26,201000,138840,0.69,0.70,0.69,0.69,-0.03,5
103/09/29,235000,157450,0.67,0.68,0.66,0.68,-0.01,5
103/09/30,842000,456780,0.58,0.60,0.50,0.60,-0.08,10
103/10/01,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,120000,68400,0.57,0.57,0.57,0.57,X,2
103/10/06,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
103/10/07,324000,169550,0.53,0.53,0.52,0.52,-0.03,5
103/10/08,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/10/09,100000,49000,0.49,0.49,0.49,0.49,-0.04,1
103/10/13,140000,53200,0.38,0.38,0.38,0.38,-0.11,1
103/10/14,30000,11400,0.37,0.39,0.37,0.39,0.01,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,25000,10250,0.41,0.41,0.41,0.41,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,15000,5700,0.38,0.38,0.38,0.38,X,1
103/10/23,100000,36500,0.37,0.37,0.36,0.36,-0.02,2
103/10/24,120000,37500,0.31,0.32,0.31,0.31,-0.05,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,6400,0.32,0.32,0.32,0.32,X,1
103/10/29,55000,18950,0.35,0.35,0.34,0.34,0.02,3
103/10/30,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
103/10/31,656000,228650,0.35,0.35,0.34,0.35,0.02,8
103/11/03,665000,276300,0.42,0.42,0.41,0.42,0.07,6
103/11/04,269000,105520,0.40,0.41,0.37,0.38,-0.04,7
103/11/05,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,71000,27900,0.38,0.40,0.38,0.40,X,4
103/11/10,75000,32250,0.43,0.43,0.43,0.43,0.03,2
103/11/11,200000,72000,0.36,0.36,0.36,0.36,-0.07,1
103/11/12,530000,151700,0.30,0.30,0.28,0.29,-0.07,6
103/11/13,0,0,--,--,--,--,,0
103/11/14,300000,87000,0.29,0.29,0.29,0.29,X,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,295000,65850,0.23,0.23,0.22,0.22,X,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,10000,0.25,0.25,0.25,0.25,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,430000,90300,0.21,0.21,0.21,0.21,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,200000,38000,0.19,0.19,0.19,0.19,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,16000,0.16,0.16,0.16,0.16,X,1
103/12/17,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,60000,4200,0.07,0.07,0.07,0.07,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
