103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,803000,581470,0.71,0.73,0.71,0.73,X,8
103/04/11,800000,588490,0.76,0.76,0.71,0.71,-0.02,11
103/04/14,0,0,--,--,--,--,,0
103/04/15,50000,27500,0.55,0.55,0.55,0.55,X,1
103/04/16,110000,76200,0.69,0.70,0.69,0.69,0.14,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,70000,41400,0.60,0.60,0.58,0.58,X,4
103/04/21,24000,13440,0.56,0.56,0.56,0.56,-0.02,2
103/04/22,441000,236180,0.59,0.59,0.53,0.58,0.02,3
103/04/23,401000,244610,0.61,0.61,0.61,0.61,0.03,1
103/04/24,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
103/04/25,50000,23000,0.46,0.46,0.46,0.46,-0.08,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,4000,1280,0.32,0.32,0.32,0.32,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,4000,1520,0.38,0.38,0.38,0.38,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,24000,0.48,0.48,0.48,0.48,X,1
103/05/27,751000,443450,0.55,0.72,0.54,0.71,0.23,11
103/05/28,784000,600220,1.21,1.21,0.73,0.82,0.11,16
103/05/29,340000,286060,0.83,0.90,0.81,0.81,-0.01,12
103/05/30,503000,413160,0.85,0.85,0.79,0.85,0.04,12
103/06/03,772000,649200,0.85,0.92,0.80,0.81,-0.04,12
103/06/04,988000,812340,0.84,0.85,0.80,0.85,0.04,9
103/06/05,739000,671020,0.80,0.99,0.80,0.99,0.14,16
103/06/06,487000,460990,1.01,1.01,0.91,0.92,-0.07,18
103/06/09,471000,364490,0.86,0.86,0.68,0.79,-0.13,20
103/06/10,231000,189360,0.86,0.86,0.71,0.82,0.03,8
103/06/11,100000,76700,0.79,0.79,0.75,0.75,-0.07,4
103/06/12,10000,7500,0.75,0.75,0.75,0.75,,1
103/06/13,415000,293000,0.74,0.74,0.69,0.70,-0.05,4
103/06/16,315000,249510,0.80,0.80,0.78,0.78,0.08,5
103/06/17,105000,85750,0.82,0.82,0.75,0.75,-0.03,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,100000,64500,0.65,0.65,0.64,0.64,X,2
103/06/26,203000,148090,0.73,0.73,0.72,0.73,0.09,5
103/06/27,116000,78230,0.70,0.70,0.67,0.67,-0.06,2
103/06/30,187000,116190,0.66,0.66,0.57,0.61,-0.06,5
103/07/01,0,0,--,--,--,--,,0
103/07/02,100000,59500,0.60,0.60,0.59,0.59,X,2
103/07/03,100000,44000,0.44,0.44,0.44,0.44,-0.15,1
103/07/04,208000,88260,0.43,0.43,0.40,0.40,-0.04,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,109000,46870,0.43,0.43,0.43,0.43,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,112000,60290,0.44,0.55,0.44,0.55,X,3
103/07/11,95000,55250,0.59,0.59,0.55,0.57,0.02,4
103/07/14,110000,63300,0.60,0.60,0.57,0.57,,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,11000,0.55,0.55,0.55,0.55,X,1
103/07/17,40000,22400,0.56,0.56,0.56,0.56,0.01,1
103/07/18,85000,56950,0.65,0.72,0.65,0.72,0.16,4
103/07/21,80000,52100,0.65,0.67,0.65,0.65,-0.07,3
103/07/22,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,272000,173370,0.58,0.69,0.58,0.67,X,9
103/07/29,292000,219840,0.69,0.76,0.69,0.71,0.04,6
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,12600,0.63,0.63,0.63,0.63,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,9600,0.32,0.32,0.32,0.32,X,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,10400,0.26,0.26,0.26,0.26,X,4
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,336000,101000,0.30,0.31,0.30,0.30,X,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,56000,18160,0.36,0.36,0.32,0.32,X,2
103/08/27,6000,2100,0.35,0.35,0.35,0.35,0.03,1
103/08/28,180000,68100,0.38,0.38,0.37,0.37,0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,50000,16500,0.33,0.33,0.33,0.33,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,15000,2700,0.18,0.18,0.18,0.18,X,2
103/09/22,30000,5600,0.18,0.20,0.18,0.20,0.02,3
103/09/23,30000,3600,0.14,0.14,0.11,0.11,-0.09,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
