105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,268000,459360,1.70,1.77,1.68,1.68,+0.11,8
105/04/20,253000,409380,1.63,1.63,1.59,1.61,-0.07,4
105/04/21,5000,7500,1.50,1.50,1.50,1.50,-0.11,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,55000,74000,1.34,1.37,1.34,1.37,0.00,2
105/04/26,340000,537460,1.55,1.61,1.53,1.60,+0.23,11
105/04/27,406000,614170,1.50,1.54,1.48,1.50,-0.10,13
105/04/28,100000,151000,1.51,1.51,1.51,1.51,+0.01,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,20000,29200,1.46,1.46,1.46,1.46,-0.01,1
105/05/04,22000,32540,1.48,1.48,1.47,1.47,+0.01,2
105/05/05,139000,213770,1.50,1.55,1.45,1.55,+0.08,7
105/05/06,128000,199310,1.57,1.57,1.51,1.56,+0.01,8
105/05/09,43000,65910,1.55,1.55,1.45,1.47,-0.09,3
105/05/10,53000,70140,1.35,1.35,1.27,1.28,-0.19,3
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,11000,13130,1.13,1.20,1.13,1.20,+0.06,2
105/05/16,45000,54100,1.21,1.21,1.20,1.20,0.00,2
105/05/17,240000,322450,1.26,1.45,1.26,1.45,+0.25,9
105/05/18,205000,277790,1.37,1.37,1.28,1.28,-0.17,9
105/05/19,0,0,---,---,---,---,---,0
105/05/20,35000,42000,1.20,1.20,1.20,1.20,+0.01,1
105/05/23,215000,275650,1.16,1.37,1.16,1.37,+0.17,8
105/05/24,212000,270760,1.26,1.35,1.26,1.31,-0.06,19
105/05/25,97000,129880,1.37,1.37,1.32,1.33,+0.02,8
105/05/26,110000,158700,1.49,1.49,1.42,1.43,+0.10,7
105/05/27,45000,63200,1.37,1.41,1.37,1.40,-0.03,3
105/05/30,113000,158450,1.40,1.41,1.40,1.41,+0.01,3
105/05/31,419000,640180,1.50,1.59,1.50,1.59,+0.18,12
105/06/01,306000,443520,1.46,1.47,1.43,1.43,-0.16,17
105/06/02,25000,27800,1.13,1.13,1.10,1.10,-0.33,2
105/06/03,190000,188440,1.00,1.00,0.97,1.00,-0.10,3
105/06/04,193000,196860,1.02,1.02,1.02,1.02,+0.02,4
105/06/06,3000,2220,0.74,0.74,0.74,0.74,-0.28,1
105/06/07,48000,39230,0.86,0.86,0.81,0.81,+0.07,3
105/06/08,49000,38010,0.81,0.81,0.77,0.77,-0.04,3
105/06/13,5000,2950,0.59,0.59,0.59,0.59,-0.18,1
105/06/14,20000,13150,0.66,0.66,0.65,0.65,+0.06,2
105/06/15,189000,144050,0.72,0.81,0.72,0.81,+0.16,7
105/06/16,181000,136640,0.76,0.76,0.73,0.73,-0.08,7
105/06/17,0,0,---,---,---,---,---,0
105/06/20,48000,37560,0.79,0.79,0.76,0.76,+0.03,2
105/06/21,9000,7110,0.79,0.79,0.79,0.79,+0.03,1
105/06/22,22000,18440,0.83,0.85,0.83,0.85,+0.06,2
105/06/23,68000,58520,0.88,0.88,0.82,0.82,-0.03,2
105/06/24,223000,174280,0.78,0.80,0.70,0.70,-0.12,5
105/06/27,223000,158440,0.69,0.75,0.69,0.75,+0.05,8
105/06/28,237000,187620,0.79,0.83,0.77,0.83,+0.08,8
105/06/29,187000,148790,0.81,0.81,0.77,0.77,-0.06,4
105/06/30,166000,138780,0.79,0.85,0.79,0.82,+0.05,4
105/07/01,135000,110520,0.82,0.82,0.79,0.79,-0.03,3
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,25000,18550,0.74,0.75,0.74,0.75,-0.02,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
105/07/12,100000,81000,0.81,0.84,0.79,0.79,+0.03,6
105/07/13,31000,24800,0.80,0.80,0.80,0.80,+0.01,3
105/07/14,226000,183070,0.81,0.82,0.81,0.81,+0.01,6
105/07/15,231000,197140,0.84,0.86,0.84,0.86,+0.05,6
105/07/18,1334000,1165100,0.84,0.92,0.84,0.90,+0.04,21
105/07/19,1374000,1181420,0.87,0.87,0.84,0.85,-0.05,32
105/07/20,146000,119720,0.82,0.82,0.82,0.82,-0.03,1
105/07/21,146000,103660,0.71,0.71,0.71,0.71,-0.11,2
105/07/22,14000,9660,0.69,0.69,0.69,0.69,-0.02,1
105/07/25,2000,1180,0.59,0.59,0.59,0.59,-0.10,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,12000,2880,0.24,0.24,0.24,0.24,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,5000,700,0.14,0.14,0.14,0.14,-0.01,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
