102/07/26,0,0,--,--,--,--,,0
102/07/29,1000,970,0.97,0.97,0.97,0.97,X,1
102/07/30,292000,310940,0.98,1.23,0.98,1.21,0.24,15
102/07/31,592000,775900,1.33,1.63,1.21,1.32,0.11,44
102/08/01,382000,485660,1.33,1.38,1.10,1.17,-0.15,33
102/08/02,352000,398540,1.21,1.21,1.05,1.11,-0.06,25
102/08/05,748000,899160,1.14,1.34,1.14,1.28,0.17,44
102/08/06,452000,553590,1.25,1.31,1.11,1.25,-0.03,30
102/08/07,699000,824650,1.17,1.25,1.06,1.07,-0.18,30
102/08/08,696000,828440,1.12,1.24,1.10,1.14,0.07,26
102/08/09,915000,1132360,1.29,1.32,1.19,1.19,0.05,33
102/08/12,957000,1039960,1.18,1.18,1.03,1.11,-0.08,35
102/08/13,1912000,2136250,1.05,1.28,0.98,1.24,0.13,53
102/08/14,1779000,2063390,1.21,1.23,1.09,1.10,-0.14,41
102/08/15,1143000,1146680,1.03,1.07,0.88,0.93,-0.17,41
102/08/16,1628000,1557350,0.89,1.02,0.88,0.95,0.02,59
102/08/19,1829000,1919210,1.01,1.12,0.98,1.09,0.14,79
102/08/20,588000,659060,1.06,1.17,1.06,1.07,-0.02,30
102/08/22,774000,726890,0.98,1.01,0.87,1.00,-0.07,23
102/08/23,383000,372000,0.97,1.01,0.92,1.00,,28
102/08/26,403000,427270,1.02,1.10,1.01,1.07,0.07,17
102/08/27,710000,720950,1.08,1.15,0.88,0.92,-0.15,26
102/08/28,950000,790010,0.84,0.89,0.74,0.87,-0.05,28
102/08/29,821000,717230,0.88,0.89,0.85,0.86,-0.01,17
102/08/30,1088000,820680,0.80,0.85,0.73,0.76,-0.10,33
102/09/02,932000,727600,0.71,0.83,0.71,0.83,0.07,21
102/09/03,422000,390200,0.84,1.05,0.84,1.05,0.22,28
102/09/04,178000,175570,1.01,1.01,0.96,0.97,-0.08,6
102/09/05,918000,939460,1.00,1.11,0.98,1.10,0.13,27
102/09/06,1028000,1289880,1.18,1.51,1.17,1.50,0.40,31
102/09/09,1158000,1862860,1.55,1.73,1.50,1.54,0.04,29
102/09/10,1327000,1913480,1.52,1.58,1.25,1.58,0.04,41
102/09/11,2156000,3414390,1.49,1.65,1.48,1.65,0.07,45
102/09/12,1192000,2134520,1.66,1.83,1.66,1.77,0.12,31
102/09/13,1236000,2192000,1.81,1.84,1.70,1.81,0.04,34
102/09/14,1803000,3035460,1.65,1.74,1.62,1.66,-0.15,36
102/09/16,1994000,3418030,1.66,1.82,1.64,1.64,-0.02,41
102/09/17,1873000,2998030,1.70,1.79,1.52,1.53,-0.11,40
102/09/18,946000,1358280,1.49,1.49,1.34,1.42,-0.11,19
102/09/23,992000,1272770,1.31,1.34,1.24,1.24,-0.18,19
102/09/24,1652000,2475630,1.41,1.60,1.41,1.48,0.24,34
102/09/25,1453000,2282800,1.53,1.82,1.45,1.73,0.25,43
102/09/26,854000,1309960,1.73,1.73,1.46,1.47,-0.26,24
102/09/27,1319000,1814170,1.42,1.48,1.29,1.37,-0.10,25
102/09/30,1308000,1723710,1.34,1.40,1.29,1.37,,22
102/10/01,1215000,1763940,1.46,1.50,1.30,1.30,-0.07,26
102/10/02,523000,738020,1.37,1.44,1.31,1.36,0.06,13
102/10/03,926000,1400210,1.36,1.66,1.36,1.51,0.15,42
102/10/04,779000,1113750,1.41,1.55,1.38,1.38,-0.13,19
102/10/07,837000,1093990,1.38,1.38,1.23,1.24,-0.14,21
102/10/08,736000,917760,1.21,1.37,1.21,1.36,0.12,22
102/10/09,978000,1248750,1.22,1.36,1.22,1.29,-0.07,22
102/10/11,2072000,3216570,1.39,2.15,1.39,2.15,0.86,61
102/10/14,3154000,7445550,2.13,2.55,2.13,2.24,0.09,107
102/10/15,1954000,5110520,2.44,2.83,2.27,2.31,0.07,77
102/10/16,821000,2079600,2.58,2.62,2.20,2.21,-0.10,29
102/10/17,1070000,2308590,2.33,2.35,1.91,1.94,-0.27,28
102/10/18,790000,1621860,2.01,2.19,1.92,2.17,0.23,19
102/10/21,2666000,5146720,2.15,2.15,1.84,1.87,-0.30,42
102/10/22,1447000,2804990,1.80,2.00,1.73,1.89,0.02,28
102/10/23,2452000,4542540,2.05,2.05,1.58,1.62,-0.27,42
102/10/24,1612000,2501890,1.56,1.62,1.52,1.60,-0.02,43
102/10/25,807000,1246380,1.56,1.61,1.44,1.45,-0.15,25
102/10/28,992000,1624450,1.46,1.90,1.44,1.73,0.28,74
102/10/29,2927000,4899350,1.74,1.74,1.56,1.67,-0.06,114
102/10/30,2446000,3784290,1.71,1.71,1.40,1.41,-0.26,103
102/10/31,1679000,2444600,1.43,1.52,1.41,1.42,0.01,52
102/11/01,2232000,3387540,1.40,1.68,1.38,1.63,0.21,69
102/11/04,3272000,5213080,1.68,1.68,1.51,1.53,-0.10,96
102/11/05,2756000,3800850,1.50,1.50,1.24,1.24,-0.29,60
102/11/06,1935000,2131650,1.25,1.25,0.98,1.03,-0.21,62
102/11/07,2781000,3230130,0.99,1.23,0.99,1.11,0.08,68
102/11/08,2545000,3258840,1.22,1.39,1.14,1.23,0.12,100
102/11/11,1705000,1929220,1.20,1.23,0.98,0.99,-0.24,49
102/11/12,2037000,2004590,1.01,1.09,0.89,0.97,-0.02,62
102/11/13,699000,693020,1.02,1.02,0.95,0.99,0.02,25
102/11/14,3270000,2603420,1.00,1.00,0.66,0.83,-0.16,93
102/11/15,3457000,2651560,0.78,0.85,0.63,0.80,-0.03,63
102/11/18,3645000,3376520,0.90,1.05,0.84,0.88,0.08,104
102/11/19,2267000,2178660,0.90,1.07,0.89,1.05,0.17,72
102/11/20,1168000,1255570,1.03,1.25,1.02,1.13,0.08,61
102/11/21,2529000,2557310,1.15,1.16,0.95,0.99,-0.14,44
102/11/22,1359000,1282140,1.03,1.03,0.86,0.90,-0.09,30
102/11/25,430000,347160,0.92,0.92,0.79,0.80,-0.10,17
102/11/26,955000,853850,0.82,0.93,0.82,0.85,0.05,30
102/11/27,398000,345510,0.85,0.90,0.83,0.90,0.05,8
102/11/28,1206000,1513200,1.02,1.38,1.02,1.38,0.48,60
102/11/29,1461000,1967680,1.35,1.40,1.32,1.34,-0.04,68
102/12/02,1030000,1287530,1.27,1.32,1.19,1.29,-0.05,34
102/12/03,1883000,2421770,1.33,1.40,1.19,1.32,0.03,44
102/12/04,1151000,1671120,1.37,1.52,1.37,1.37,0.05,45
102/12/05,1494000,2028990,1.44,1.44,1.18,1.34,-0.03,52
102/12/06,384000,506320,1.34,1.34,1.28,1.33,-0.01,8
102/12/09,380000,426540,1.08,1.21,1.08,1.11,-0.22,19
102/12/10,770000,965030,1.14,1.38,1.14,1.18,0.07,51
102/12/11,686000,866700,1.23,1.43,1.16,1.16,-0.02,36
102/12/12,569000,605700,1.05,1.14,0.96,0.98,-0.18,19
102/12/13,180000,174100,0.98,0.98,0.94,0.98,,5
102/12/16,802000,635120,0.70,0.87,0.67,0.82,-0.16,38
102/12/17,291000,281240,0.94,1.02,0.94,1.00,0.18,11
102/12/18,451000,408680,0.90,0.95,0.88,0.89,-0.11,14
102/12/19,534000,454300,0.92,0.92,0.83,0.86,-0.03,30
102/12/20,320000,262560,0.81,0.85,0.81,0.83,-0.03,13
102/12/23,793000,569300,0.83,0.83,0.64,0.70,-0.13,21
102/12/24,960000,580770,0.69,0.69,0.58,0.62,-0.08,19
102/12/25,652000,329590,0.57,0.57,0.48,0.48,-0.14,11
102/12/26,1338000,634110,0.41,0.49,0.41,0.47,-0.01,28
102/12/27,1478000,612200,0.42,0.47,0.38,0.47,,31
102/12/30,955000,385650,0.40,0.42,0.38,0.39,-0.08,15
102/12/31,200000,80400,0.41,0.41,0.39,0.39,,3
103/01/02,937000,266190,0.30,0.30,0.26,0.28,-0.11,15
103/01/03,1440000,244400,0.18,0.19,0.13,0.14,-0.14,16
103/01/06,230000,18200,0.14,0.14,0.07,0.07,-0.07,5
103/01/07,30000,3300,0.11,0.11,0.11,0.11,0.04,1
103/01/08,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
103/01/09,740000,55000,0.10,0.10,0.06,0.06,-0.03,10
103/01/10,660000,38600,0.06,0.06,0.05,0.05,-0.01,10
103/01/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
