96/06/14,13816000,26112240,1.89,1.89,1.89,1.89,-0.04,328
96/06/15,1865000,3670470,1.89,2.05,1.89,1.95,0.06,107
96/06/20,1249000,2448090,1.98,2.04,1.89,1.95,,94
96/06/21,1865000,3584950,1.95,2.01,1.88,1.90,-0.05,140
96/06/22,1634000,3151180,1.90,1.97,1.89,1.91,0.01,114
96/06/23,2232000,4054850,1.90,1.90,1.75,1.75,-0.16,97
96/06/25,2171000,3809910,1.76,1.81,1.70,1.74,-0.01,121
96/06/26,2334000,3953160,1.73,1.75,1.64,1.68,-0.06,115
96/06/27,2553000,4258750,1.67,1.70,1.61,1.65,-0.03,124
96/06/28,1981000,3272010,1.63,1.68,1.63,1.66,0.01,104
96/06/29,2307000,3895060,1.66,1.74,1.66,1.67,0.01,109
96/07/02,1467000,2340970,1.70,1.70,1.51,1.51,-0.16,102
96/07/03,1824000,2880760,1.60,1.65,1.50,1.64,0.13,125
96/07/04,2139000,3551280,1.64,1.70,1.63,1.63,-0.01,139
96/07/05,1610000,2565790,1.63,1.65,1.55,1.57,-0.06,109
96/07/06,1416000,2185090,1.57,1.60,1.49,1.55,-0.02,107
96/07/09,2953000,5725520,1.55,2.35,1.55,2.35,0.80,187
96/07/10,3462000,8580060,2.50,2.66,2.33,2.35,,256
96/07/11,3677000,7566260,2.35,2.35,1.90,1.90,-0.45,250
96/07/12,3305000,6694600,1.90,2.08,1.90,2.03,0.13,224
96/07/13,2767000,5559650,2.05,2.10,1.96,2.00,-0.03,156
96/07/16,3795000,7822000,2.01,2.20,2.00,2.00,,217
96/07/17,4028000,8999020,2.00,2.49,2.00,2.35,0.35,306
96/07/18,4320000,10101570,2.28,2.66,2.13,2.41,0.06,343
96/07/19,2637000,6339870,2.38,2.44,2.35,2.35,-0.06,233
96/07/20,3953000,9591150,2.35,2.65,2.34,2.47,0.12,231
96/07/23,3306000,8110650,2.47,2.58,2.40,2.43,-0.04,216
96/07/24,3934000,9449690,2.43,2.53,2.28,2.28,-0.15,224
96/07/25,2815000,6364910,2.28,2.30,2.23,2.26,-0.02,230
96/07/26,4516000,10632620,2.26,2.43,2.26,2.35,0.09,255
96/07/27,3397000,7600960,2.34,2.34,2.17,2.20,-0.15,239
96/07/30,4332000,9660850,2.20,2.35,2.18,2.18,-0.02,251
96/07/31,3199000,7045270,2.18,2.25,2.15,2.20,0.02,175
96/08/01,2920000,6092580,2.18,2.20,1.95,1.95,-0.25,204
96/08/02,3237000,5449610,1.95,2.00,1.39,1.60,-0.35,233
96/08/03,2837000,4783760,1.63,1.80,1.60,1.63,0.03,190
96/08/06,2743000,3958240,1.55,1.58,1.33,1.37,-0.26,188
96/08/07,2480000,3549840,1.39,1.50,1.37,1.37,,195
96/08/08,1945000,2706710,1.38,1.44,1.37,1.40,0.03,142
96/08/09,2473000,3810320,1.43,1.75,1.40,1.74,0.34,195
96/08/10,1907000,3006860,1.68,1.70,1.51,1.60,-0.14,145
96/08/13,1915000,2971980,1.62,1.65,1.46,1.46,-0.14,141
96/08/14,1912000,2748260,1.50,1.50,1.38,1.40,-0.06,136
96/08/15,2071000,2895400,1.40,1.44,1.33,1.36,-0.04,143
96/08/16,1255000,1397140,1.35,1.35,0.98,0.98,-0.38,154
96/08/17,902000,770210,1.00,1.00,0.65,0.75,-0.23,82
96/08/20,1530000,1397900,0.83,0.98,0.83,0.94,0.19,146
96/08/21,1030000,880870,0.95,0.95,0.72,0.80,-0.14,124
96/08/22,1208000,942180,0.80,0.83,0.74,0.83,0.03,118
96/08/23,886000,747470,0.85,0.86,0.82,0.84,0.01,117
96/08/24,779000,614390,0.83,0.83,0.76,0.78,-0.06,93
96/08/27,1351000,1051860,0.81,0.84,0.70,0.77,-0.01,144
96/08/28,847000,636780,0.77,0.77,0.73,0.76,-0.01,100
96/08/29,952000,597450,0.70,0.70,0.59,0.65,-0.11,122
96/08/30,902000,617500,0.65,0.72,0.65,0.69,0.04,109
96/08/31,1448000,1009230,0.70,0.72,0.68,0.71,0.02,151
96/09/03,1090000,776830,0.73,0.73,0.70,0.71,,110
96/09/04,512000,346180,0.73,0.75,0.62,0.67,-0.04,72
96/09/05,844000,626580,0.68,0.79,0.68,0.78,0.11,111
96/09/06,528000,383510,0.70,0.74,0.70,0.72,-0.06,82
96/09/07,712000,519270,0.75,0.75,0.71,0.72,,93
96/09/10,787000,548650,0.70,0.72,0.64,0.72,,99
96/09/11,835000,566850,0.73,0.73,0.65,0.68,-0.04,102
96/09/12,600000,412520,0.69,0.71,0.67,0.67,-0.01,87
96/09/13,694000,452530,0.67,0.69,0.63,0.67,,98
96/09/14,555000,376580,0.68,0.69,0.65,0.65,-0.02,69
96/09/17,718000,467060,0.65,0.67,0.63,0.65,,92
96/09/19,853000,502360,0.66,0.66,0.55,0.57,-0.08,101
96/09/20,943000,445960,0.55,0.55,0.40,0.45,-0.12,117
96/09/21,746000,307830,0.45,0.45,0.40,0.41,-0.04,92
96/09/26,846000,587570,0.43,0.99,0.43,0.75,0.34,101
96/09/27,569000,384940,0.68,0.77,0.60,0.70,-0.05,88
96/09/28,519000,348880,0.70,0.70,0.65,0.69,-0.01,73
96/09/29,574000,395380,0.69,0.70,0.68,0.69,,82
