101/10/22,0,0,--,--,--,--,,0
101/10/23,62000,56250,0.91,0.91,0.90,0.90,X,2
101/10/24,358000,303420,0.83,0.88,0.83,0.87,-0.03,6
101/10/25,348000,330400,0.94,1.00,0.93,0.95,0.08,9
101/10/26,544000,387160,0.86,0.86,0.65,0.65,-0.30,12
101/10/29,506000,255430,0.48,0.56,0.48,0.50,-0.15,6
101/10/30,485000,251130,0.56,0.56,0.47,0.52,0.02,8
101/10/31,407000,206850,0.54,0.54,0.48,0.48,-0.04,6
101/11/01,711000,291040,0.42,0.47,0.38,0.47,-0.01,9
101/11/02,720000,357730,0.47,0.56,0.47,0.56,0.09,10
101/11/05,670000,384360,0.57,0.59,0.55,0.55,-0.01,9
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1000,0.50,0.50,0.50,0.50,X,1
101/11/13,10000,5200,0.52,0.52,0.52,0.52,0.02,1
101/11/14,2000,880,0.44,0.44,0.44,0.44,-0.08,1
101/11/15,2000,940,0.47,0.47,0.47,0.47,0.03,1
101/11/16,12000,5660,0.48,0.48,0.43,0.43,-0.04,2
101/11/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,6900,0.32,0.37,0.32,0.37,X,2
101/11/26,2000,800,0.40,0.40,0.40,0.40,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,52000,25500,0.48,0.50,0.48,0.50,X,4
101/12/03,205000,147650,0.70,0.75,0.69,0.72,0.22,13
101/12/04,85000,64990,0.76,0.81,0.69,0.72,,11
101/12/05,17000,12010,0.72,0.72,0.68,0.69,-0.03,3
101/12/06,30000,21400,0.75,0.75,0.69,0.70,0.01,3
101/12/07,33000,25420,0.79,0.80,0.72,0.72,0.02,5
101/12/10,20000,14300,0.71,0.72,0.71,0.72,,2
101/12/11,2000,1160,0.58,0.58,0.58,0.58,-0.14,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,14000,8600,0.64,0.64,0.61,0.61,X,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,12000,5460,0.48,0.48,0.45,0.45,X,2
101/12/18,10000,4500,0.45,0.45,0.45,0.45,,1
101/12/19,30000,14200,0.46,0.48,0.46,0.48,0.03,2
101/12/20,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
101/12/21,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
101/12/22,2000,800,0.40,0.40,0.40,0.40,0.02,1
101/12/24,11000,4630,0.43,0.43,0.42,0.42,0.02,2
101/12/25,11000,4620,0.42,0.42,0.42,0.42,,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,23100,0.47,0.47,0.43,0.43,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,40000,13700,0.35,0.35,0.34,0.34,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,119000,51180,0.42,0.45,0.42,0.45,X,2
102/01/11,79000,38710,0.49,0.49,0.49,0.49,0.04,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,40000,21000,0.52,0.54,0.52,0.54,X,2
102/01/16,30000,14700,0.49,0.49,0.49,0.49,-0.05,2
102/01/17,50000,23100,0.48,0.48,0.45,0.45,-0.04,2
102/01/18,160000,95200,0.61,0.61,0.58,0.59,0.14,5
102/01/21,290000,188760,0.61,0.70,0.61,0.68,0.09,10
102/01/22,424000,280520,0.68,0.68,0.61,0.61,-0.07,8
102/01/23,296000,183220,0.62,0.64,0.59,0.59,-0.02,7
102/01/24,196000,123480,0.63,0.63,0.63,0.63,0.04,196
102/01/25,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,21300,0.69,0.73,0.69,0.71,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,80000,52700,0.66,0.67,0.65,0.65,X,4
102/02/01,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,106000,63080,0.60,0.60,0.58,0.58,X,3
102/02/06,30000,15300,0.51,0.51,0.51,0.51,-0.07,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,380000,184300,0.54,0.54,0.40,0.40,X,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,140000,46200,0.33,0.33,0.33,0.33,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,90000,25200,0.28,0.28,0.28,0.28,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,120000,40900,0.32,0.35,0.32,0.35,X,4
102/03/13,70000,20300,0.29,0.29,0.29,0.29,-0.06,1
102/03/14,160000,32000,0.20,0.20,0.20,0.20,-0.09,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
