100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,25000,14500,0.58,0.58,0.58,0.58,-0.01,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,25000,17300,0.70,0.70,0.69,0.69,+0.07,2
100/10/27,50000,25000,0.48,0.52,0.48,0.52,-0.17,3
100/10/28,55000,30250,0.57,0.57,0.52,0.52,0.00,4
100/10/31,35000,17050,0.51,0.51,0.43,0.43,-0.09,4
100/11/01,80000,36200,0.44,0.46,0.44,0.46,+0.03,4
100/11/02,160000,78600,0.48,0.50,0.48,0.50,+0.04,6
100/11/03,140000,66400,0.51,0.51,0.44,0.44,-0.06,4
100/11/04,40000,18800,0.47,0.47,0.47,0.47,+0.03,1
100/11/07,80000,43600,0.53,0.56,0.53,0.56,+0.09,2
100/11/08,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
100/11/09,105000,45550,0.43,0.44,0.41,0.41,-0.09,3
100/11/10,55000,14300,0.26,0.26,0.26,0.26,-0.15,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,199000,29840,0.16,0.16,0.14,0.14,-0.04,3
100/11/21,0,0,---,---,---,---,---,0
100/11/22,198000,9900,0.05,0.05,0.05,0.05,-0.03,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,99000,4950,0.05,0.05,0.05,0.05,0.00,1
100/11/25,297000,19800,0.06,0.07,0.06,0.07,+0.02,3
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,198000,17820,0.10,0.10,0.08,0.08,0.00,2
100/12/01,199000,24380,0.12,0.13,0.12,0.13,+0.05,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
100/12/06,198000,15840,0.09,0.09,0.07,0.07,-0.01,2
100/12/07,248000,19340,0.08,0.08,0.07,0.07,0.00,3
100/12/08,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
100/12/09,100000,6500,0.06,0.07,0.06,0.07,+0.02,2
100/12/12,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,30000,16500,0.55,0.55,0.55,0.55,+0.20,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,104000,80080,0.77,0.77,0.77,0.77,+0.23,2
101/02/03,21000,12590,0.59,0.60,0.59,0.60,-0.17,2
101/02/04,64000,32690,0.54,0.60,0.43,0.60,0.00,9
101/02/06,91000,60400,0.62,0.70,0.59,0.59,-0.01,6
101/02/07,268000,161350,0.57,0.65,0.56,0.63,+0.04,6
101/02/08,327000,225930,0.71,0.72,0.67,0.69,+0.06,5
101/02/09,366000,273790,0.75,0.84,0.69,0.84,+0.15,11
101/02/10,667000,563730,0.95,0.96,0.67,0.73,-0.11,22
101/02/13,364000,204110,0.56,0.58,0.50,0.53,-0.20,12
101/02/14,560000,276900,0.57,0.57,0.44,0.44,-0.09,9
101/02/15,1689000,662440,0.44,0.47,0.36,0.40,-0.04,34
101/02/16,2454000,1106980,0.48,0.52,0.36,0.38,-0.02,49
101/02/17,2238000,861120,0.44,0.46,0.32,0.32,-0.06,51
101/02/20,3201000,1125190,0.36,0.40,0.31,0.36,+0.04,59
101/02/21,2697000,1167200,0.39,0.48,0.39,0.41,+0.05,60
101/02/22,3436000,1814560,0.47,0.62,0.46,0.55,+0.14,65
