102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,55000,56100,1.02,1.02,1.02,1.02,X,6
102/07/25,146000,156570,1.02,1.17,0.98,1.12,0.10,10
102/07/26,336000,385900,1.24,1.24,1.09,1.17,0.05,16
102/07/29,298000,303110,1.00,1.07,1.00,1.03,-0.14,9
102/07/30,338000,379920,1.11,1.21,1.11,1.21,0.18,13
102/07/31,325000,388400,1.22,1.28,1.15,1.28,0.07,12
102/08/01,156000,192870,1.30,1.32,1.07,1.07,-0.21,10
102/08/02,61000,57790,0.95,0.95,0.79,0.79,-0.28,4
102/08/05,54000,37360,0.65,0.72,0.65,0.69,-0.10,12
102/08/06,10000,8400,0.84,0.84,0.84,0.84,0.15,1
102/08/07,95000,90950,0.96,0.96,0.91,0.91,0.07,2
102/08/08,10000,9500,0.99,0.99,0.91,0.91,,2
102/08/09,5000,3850,0.77,0.77,0.77,0.77,-0.14,1
102/08/12,10000,7700,0.77,0.77,0.77,0.77,,1
102/08/13,300000,272250,0.77,0.98,0.73,0.95,0.18,17
102/08/14,201000,188860,0.95,0.97,0.89,0.90,-0.05,13
102/08/15,35000,25600,0.78,0.78,0.64,0.64,-0.26,12
102/08/16,0,0,--,--,--,--,,0
102/08/19,105000,78400,0.72,0.78,0.72,0.78,X,3
102/08/20,37000,30600,0.82,0.85,0.81,0.81,0.03,4
102/08/22,50000,44000,0.88,0.88,0.88,0.88,0.07,1
102/08/23,99000,92410,0.94,0.94,0.89,0.89,0.01,4
102/08/26,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
102/08/27,128000,129320,0.94,1.04,0.94,1.01,0.17,4
102/08/28,28000,27750,1.02,1.02,0.95,0.95,-0.06,5
102/08/29,356000,419600,1.14,1.23,1.14,1.21,0.26,10
102/08/30,140000,174800,1.26,1.27,1.20,1.21,,5
102/09/02,307000,413530,1.37,1.48,1.34,1.48,0.27,13
102/09/03,22000,31220,1.41,1.43,1.41,1.43,-0.05,3
102/09/04,19000,30040,1.56,1.59,1.56,1.58,0.15,4
102/09/05,15000,28650,1.86,2.01,1.86,2.01,0.43,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,9450,1.89,1.89,1.89,1.89,X,1
102/09/11,6000,11520,1.92,1.92,1.92,1.92,0.03,2
102/09/12,30000,51800,1.75,1.75,1.68,1.68,-0.24,3
102/09/13,5000,9600,1.92,1.92,1.92,1.92,0.24,1
102/09/14,4000,7360,1.84,1.84,1.84,1.84,-0.08,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,83000,161450,1.94,1.97,1.94,1.97,X,3
102/11/05,83000,152470,1.84,1.84,1.79,1.79,-0.18,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,5000,5200,1.04,1.04,1.04,1.04,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,41500,0.83,0.83,0.83,0.83,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,31500,0.63,0.63,0.63,0.63,X,1
