103/06/06,549000,1169020,2.46,2.46,2.02,2.27,+0.62,32
103/06/09,822000,1567530,1.89,2.01,1.82,1.93,-0.34,49
103/06/10,934000,1979530,2.20,2.33,1.91,1.91,-0.02,79
103/06/11,1472000,3288970,2.07,2.35,2.00,2.33,+0.42,82
103/06/12,823000,1956560,2.63,2.63,2.12,2.17,-0.16,63
103/06/13,506000,1008150,2.11,2.19,1.82,1.95,-0.22,47
103/06/16,1219000,2148570,1.82,1.85,1.68,1.76,-0.19,55
103/06/17,1439000,2793340,1.82,2.10,1.78,1.95,+0.19,57
103/06/18,580000,1064120,2.03,2.09,1.74,1.75,-0.20,27
103/06/19,315000,521680,1.76,1.78,1.58,1.75,0.00,17
103/06/20,352000,621780,1.80,1.84,1.74,1.74,-0.01,14
103/06/23,558000,812390,1.68,1.70,1.35,1.38,-0.36,27
103/06/24,1984000,2800220,2.00,2.00,1.25,1.46,+0.08,61
103/06/25,613000,975020,1.46,1.91,1.43,1.91,+0.45,30
103/06/26,681000,1287160,2.03,2.15,1.80,1.85,-0.06,44
103/06/27,546000,1103620,1.85,2.13,1.85,2.05,+0.20,42
103/06/30,308000,614830,2.08,2.17,1.91,1.97,-0.08,17
103/07/01,192000,359790,2.06,2.06,1.77,1.77,-0.20,17
103/07/02,203000,348950,1.77,1.91,1.44,1.54,-0.23,18
103/07/03,353000,555530,1.59,1.66,1.47,1.56,+0.02,21
103/07/04,390000,686600,1.67,1.93,1.62,1.79,+0.23,23
103/07/07,446000,688000,1.66,1.66,1.47,1.57,-0.22,19
103/07/08,153000,235810,1.53,1.57,1.53,1.56,-0.01,12
103/07/09,40000,62850,1.62,1.63,1.52,1.52,-0.04,5
103/07/10,145000,236050,1.61,1.75,1.53,1.54,+0.02,16
103/07/11,314000,420990,1.47,1.47,1.26,1.33,-0.21,29
103/07/14,84000,104620,1.23,1.28,1.23,1.23,-0.10,9
103/07/15,50000,70000,1.32,1.45,1.32,1.40,+0.17,6
103/07/16,36000,44670,1.32,1.32,1.23,1.24,-0.16,5
103/07/17,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
103/07/18,20000,24000,1.21,1.21,1.19,1.19,-0.01,2
103/07/21,22000,26360,1.15,1.29,1.08,1.29,+0.10,5
103/07/22,20000,28300,1.40,1.43,1.40,1.43,+0.14,2
103/07/24,20000,28600,1.43,1.43,1.43,1.43,0.00,2
103/07/25,154000,263120,1.69,1.76,1.60,1.60,+0.17,10
103/07/28,594000,898450,1.60,1.81,1.43,1.43,-0.17,12
103/07/29,288000,382660,1.47,1.47,1.15,1.15,-0.28,12
103/07/30,41000,49500,1.14,1.25,1.14,1.25,+0.10,6
103/07/31,120000,153900,1.17,1.35,1.16,1.32,+0.07,10
103/08/01,550000,675720,1.52,1.52,1.07,1.12,-0.20,20
103/08/04,132000,132620,1.00,1.07,0.96,1.03,-0.09,9
103/08/05,149000,162560,1.13,1.13,1.01,1.03,0.00,8
103/08/06,166000,134940,0.98,0.99,0.72,0.72,-0.31,13
103/08/07,1059000,555570,0.60,0.60,0.50,0.55,-0.17,22
103/08/08,42000,20590,0.56,0.56,0.47,0.55,0.00,5
103/08/11,35000,25400,0.66,0.74,0.66,0.74,+0.19,4
103/08/12,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,815000,576400,0.63,0.74,0.63,0.74,+0.07,11
103/08/18,107000,82830,0.74,0.80,0.74,0.77,+0.03,7
103/08/19,145000,108450,0.80,0.80,0.73,0.73,-0.04,4
103/08/20,5000,2650,0.53,0.53,0.53,0.53,-0.20,1
103/08/21,245000,126400,0.34,0.71,0.32,0.63,+0.10,13
103/08/22,210000,118750,0.46,0.62,0.46,0.56,-0.07,6
103/08/25,185000,128300,0.68,0.71,0.64,0.68,+0.12,5
103/08/26,177000,158030,0.83,0.99,0.80,0.95,+0.27,11
103/08/27,15000,13500,0.93,0.93,0.88,0.88,-0.07,3
103/08/28,19000,18220,0.99,0.99,0.88,0.88,0.00,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1700,0.85,0.85,0.85,0.85,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
103/09/04,8000,5350,0.68,0.68,0.65,0.65,-0.10,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,10000,6600,0.68,0.68,0.64,0.64,-0.04,2
103/09/10,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
103/09/11,100000,69000,0.69,0.69,0.69,0.69,+0.04,1
103/09/12,50000,26000,0.52,0.52,0.52,0.52,-0.17,1
103/09/15,38000,16920,0.46,0.46,0.43,0.44,-0.08,4
103/09/16,215000,94800,0.42,0.46,0.42,0.44,0.00,4
103/09/17,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
103/09/18,40000,24300,0.60,0.62,0.60,0.60,+0.14,4
103/09/19,30000,18300,0.61,0.61,0.61,0.61,+0.01,1
103/09/22,60000,40800,0.67,0.69,0.67,0.69,+0.08,2
103/09/23,40000,26200,0.67,0.67,0.65,0.65,-0.04,2
103/09/24,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
