96/04/23,105036,837135,8.00,8.20,7.80,8.00,0.00,33
96/04/24,59170,462671,7.90,8.00,7.80,7.80,-0.20,31
96/04/25,95521,737954,7.51,7.80,7.40,7.53,-0.27,38
96/04/26,51380,382931,7.52,7.53,7.20,7.53,0.00,25
96/04/27,79080,600188,7.50,7.87,7.50,7.82,+0.29,30
96/04/30,102014,765771,7.82,7.82,7.32,7.32,-0.50,29
96/05/02,178248,1265439,7.30,7.30,6.95,7.30,-0.02,47
96/05/03,586607,4301740,7.00,7.80,7.00,7.80,+0.50,83
96/05/04,537906,4478363,8.34,8.34,8.10,8.34,+0.54,126
96/05/07,244474,2180702,8.92,8.92,8.92,8.92,+0.58,75
96/05/08,489347,4406778,9.54,9.54,8.45,8.54,-0.38,100
96/05/09,92506,755580,8.01,8.88,8.00,8.88,+0.34,47
96/05/10,102000,861580,8.85,8.85,8.31,8.35,-0.53,29
96/05/11,35250,287509,8.37,8.38,8.10,8.10,-0.25,16
96/05/14,61531,486532,7.82,8.00,7.80,7.90,-0.20,17
96/05/15,276497,2216167,7.50,8.45,7.50,8.45,+0.55,55
96/05/16,82600,677840,8.03,8.40,8.03,8.30,-0.15,40
96/05/17,111238,916644,8.30,8.43,8.05,8.43,+0.13,56
96/05/18,38333,314036,8.11,8.40,8.10,8.10,-0.33,29
96/05/21,92311,731437,7.81,8.14,7.80,7.80,-0.30,33
96/05/22,95079,742313,7.80,7.85,7.80,7.85,+0.05,38
96/05/23,106495,850891,7.85,8.17,7.85,8.00,+0.15,48
96/05/24,122450,1001789,8.00,8.55,8.00,8.55,+0.55,57
96/05/25,165501,1386871,8.30,8.59,8.21,8.35,-0.20,62
96/05/28,173843,1448577,8.21,8.55,8.21,8.30,-0.05,34
96/05/29,57938,482784,8.35,8.40,8.15,8.16,-0.14,30
96/05/30,82760,672995,8.16,8.34,8.00,8.34,+0.18,36
96/05/31,108997,901783,8.16,8.40,8.07,8.07,-0.27,33
96/06/01,67321,540924,8.06,8.15,8.00,8.00,-0.07,38
96/06/04,201413,1662500,7.98,8.40,7.98,8.02,+0.02,57
96/06/05,173623,1453624,8.14,8.50,8.14,8.40,+0.38,61
96/06/06,167941,1414425,8.40,8.50,8.40,8.46,+0.06,34
96/06/07,68578,599891,8.90,8.90,8.30,8.80,+0.34,31
96/06/08,295572,2672379,8.35,9.30,8.35,9.00,+0.20,74
96/06/11,187272,1684724,9.00,9.10,8.90,9.00,0.00,61
96/06/12,213139,1912906,9.00,9.00,8.93,8.96,-0.04,53
96/06/13,110124,1004052,9.00,9.58,8.97,9.20,+0.24,39
96/06/14,140062,1276816,9.20,9.50,8.95,8.96,-0.24,41
96/06/15,70282,619798,8.90,9.00,8.67,9.00,+0.04,38
96/06/20,55596,488163,8.98,8.98,8.69,8.70,-0.30,27
96/06/21,167828,1499009,8.70,9.10,8.70,9.00,+0.30,40
96/06/22,336175,3177872,8.97,9.63,8.97,9.63,+0.63,109
96/06/23,357365,3645926,10.30,10.30,9.73,9.90,+0.27,88
96/06/25,152686,1576367,10.00,10.50,10.00,10.40,+0.50,69
96/06/26,312728,3305229,10.45,10.80,10.20,10.50,+0.10,95
96/06/27,112610,1135068,10.50,10.50,9.85,10.00,-0.50,54
96/06/28,198091,1996131,10.00,10.20,9.59,10.10,+0.10,56
96/06/29,76547,761729,10.00,10.00,9.80,10.00,-0.10,28
96/07/02,133997,1267656,9.70,9.90,9.30,9.90,-0.10,40
96/07/03,53247,513269,9.42,9.88,9.42,9.51,-0.39,31
96/07/04,471562,4302268,9.18,9.40,8.85,9.39,-0.12,78
96/07/05,76544,688380,8.80,9.29,8.80,9.00,-0.39,41
96/07/06,108571,940291,8.98,9.00,8.60,8.65,-0.35,55
96/07/09,95222,825864,8.88,8.90,8.60,8.66,+0.01,49
96/07/10,160421,1421553,8.66,9.00,8.66,9.00,+0.34,59
96/07/11,43432,380977,8.67,9.00,8.66,8.80,-0.20,39
96/07/12,302695,2711053,8.78,9.10,8.75,9.00,+0.20,60
96/07/13,60249,520033,9.00,9.00,8.41,8.41,-0.59,23
96/07/16,58195,494200,8.48,8.90,8.10,8.10,-0.31,50
96/07/17,74628,625952,8.40,8.66,8.01,8.66,+0.56,33
96/07/18,199095,1822674,9.00,9.26,9.00,9.26,+0.60,67
96/07/19,88678,819806,9.90,9.90,8.71,8.71,-0.55,50
96/07/20,40129,348771,8.89,9.15,8.70,9.10,+0.39,36
