101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,375000,400500,1.08,1.09,1.03,1.03,0.08,7
101/01/10,378000,401310,1.10,1.12,1.04,1.04,0.01,10
101/01/11,30000,30600,1.02,1.02,1.02,1.02,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,200000,202000,1.01,1.01,1.01,1.01,0.03,4
101/01/16,200000,184000,0.92,0.92,0.92,0.92,-0.09,4
101/01/17,3000,2670,0.89,0.89,0.89,0.89,-0.03,1
101/01/18,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/01/30,20000,18300,0.90,0.93,0.90,0.93,0.06,3
101/01/31,10000,9700,0.97,0.97,0.97,0.97,0.04,1
101/02/01,186000,198740,1.05,1.08,1.04,1.08,0.11,5
101/02/02,208000,222860,1.10,1.10,1.07,1.07,-0.01,3
101/02/03,188000,199870,1.04,1.09,1.04,1.08,0.01,5
101/02/04,564000,693500,1.14,1.33,1.14,1.31,0.23,14
101/02/06,83000,101260,1.22,1.22,1.22,1.22,-0.09,2
101/02/07,140000,162800,1.20,1.20,1.16,1.16,-0.06,4
101/02/08,50000,59000,1.18,1.18,1.18,1.18,0.02,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,97000,119310,1.23,1.23,1.23,1.23,0.05,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,99000,135560,1.30,1.37,1.30,1.37,0.19,4
101/02/16,0,0,--,--,--,--,,0
101/02/17,30000,36000,1.20,1.20,1.20,1.20,-0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,10000,12200,1.22,1.22,1.22,1.22,0.02,1
101/03/01,128000,159420,1.24,1.25,1.24,1.25,0.03,2
101/03/02,25000,32300,1.30,1.30,1.29,1.29,0.04,2
101/03/03,25000,32050,1.25,1.29,1.25,1.29,,3
101/03/05,5000,6450,1.29,1.29,1.29,1.29,,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,28000,33340,1.13,1.23,1.13,1.20,-0.01,3
101/03/08,251000,359570,1.51,1.51,1.39,1.42,0.22,10
