101/06/14,0,0,--,--,--,--,,0
101/06/15,29000,30770,1.03,1.08,1.03,1.06,0.09,3
101/06/18,250000,245420,0.99,0.99,0.97,0.99,-0.07,5
101/06/19,23000,22770,0.99,0.99,0.99,0.99,,3
101/06/20,618000,673620,0.95,1.16,0.95,1.15,0.16,27
101/06/21,1165000,1405370,1.20,1.27,1.18,1.21,0.06,33
101/06/22,609000,730000,1.20,1.23,1.18,1.18,-0.03,25
101/06/25,96000,119300,1.21,1.25,1.21,1.23,0.05,9
101/06/26,1319000,1716740,1.19,1.36,1.19,1.36,0.13,35
101/06/27,702000,940040,1.36,1.36,1.31,1.31,-0.05,23
101/06/28,958000,1292820,1.30,1.39,1.30,1.35,0.04,26
101/06/29,626000,823630,1.33,1.35,1.30,1.31,-0.04,18
101/07/02,413000,544960,1.32,1.32,1.31,1.32,0.01,7
101/07/03,598000,744790,1.30,1.32,1.21,1.21,-0.11,14
101/07/04,358000,437050,1.22,1.24,1.21,1.22,0.01,11
101/07/05,190000,227720,1.19,1.21,1.19,1.21,-0.01,4
101/07/06,58000,73780,1.22,1.34,1.22,1.30,0.09,10
101/07/09,770000,1004850,1.29,1.33,1.27,1.27,-0.03,22
101/07/10,162000,215220,1.26,1.38,1.26,1.38,0.11,15
101/07/11,789000,1069870,1.34,1.38,1.32,1.33,-0.05,23
101/07/12,98000,135420,1.39,1.39,1.37,1.37,0.04,6
101/07/13,299000,418630,1.39,1.44,1.39,1.44,0.07,5
101/07/16,92000,142490,1.49,1.62,1.49,1.62,0.18,6
101/07/17,60000,94100,1.66,1.66,1.55,1.55,-0.07,2
101/07/18,60000,96000,1.60,1.60,1.60,1.60,0.05,2
101/07/19,50000,78300,1.56,1.58,1.56,1.58,-0.02,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,15800,1.58,1.58,1.58,1.58,0.05,1
101/07/24,50000,76700,1.51,1.60,1.51,1.60,0.02,5
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,1560,1.56,1.56,1.56,1.56,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,42600,1.48,1.48,1.39,1.39,-0.15,2
101/08/03,20000,28000,1.40,1.40,1.40,1.40,0.01,1
101/08/06,20000,29200,1.46,1.46,1.46,1.46,0.06,2
101/08/07,10000,15000,1.50,1.50,1.50,1.50,0.04,1
101/08/08,75000,116500,1.52,1.57,1.52,1.56,0.06,3
101/08/09,75000,108300,1.52,1.56,1.40,1.41,-0.15,4
101/08/10,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
101/08/13,20000,26250,1.32,1.32,1.31,1.31,-0.06,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,12050,1.21,1.21,1.20,1.20,-0.02,2
101/08/16,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
101/08/17,7000,7910,1.13,1.13,1.13,1.13,0.02,3
101/08/20,3000,3590,1.20,1.20,1.19,1.19,0.06,2
101/08/21,69000,80840,1.17,1.20,1.17,1.17,-0.02,4
101/08/22,10000,11700,1.17,1.17,1.17,1.17,,1
101/08/23,11000,11650,1.07,1.07,1.05,1.05,-0.12,3
