101/12/20,0,0,---,---,---,---,---,0
101/12/21,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
101/12/22,50000,40400,0.81,0.81,0.80,0.80,+0.04,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
101/12/26,900000,720500,0.81,0.81,0.79,0.80,+0.04,15
101/12/27,1262000,1185690,0.82,1.09,0.82,0.99,+0.19,25
101/12/28,580000,526220,0.95,0.95,0.88,0.90,-0.09,18
102/01/02,488000,535160,1.05,1.17,1.05,1.11,+0.21,14
102/01/03,1038000,1232320,1.16,1.27,1.14,1.20,+0.09,35
102/01/04,628000,734680,1.18,1.22,1.15,1.16,-0.04,13
102/01/07,433000,575680,1.22,1.48,1.22,1.32,+0.16,18
102/01/08,651000,842590,1.36,1.46,1.19,1.28,-0.04,21
102/01/09,1080000,1607250,1.35,1.63,1.32,1.55,+0.27,33
102/01/10,845000,1364510,1.64,1.85,1.37,1.43,-0.12,27
102/01/11,558000,772030,1.47,1.47,1.33,1.38,-0.05,22
102/01/14,1163000,1241040,1.27,1.27,0.98,1.13,-0.25,24
102/01/15,1457000,1562990,1.00,1.11,1.00,1.05,-0.08,35
102/01/16,1104000,1110030,1.08,1.08,0.97,1.06,+0.01,27
102/01/17,1372000,1302900,1.06,1.06,0.87,0.96,-0.10,41
102/01/18,857000,907560,0.99,1.11,0.99,1.11,+0.15,28
102/01/21,808000,904870,1.15,1.17,1.03,1.12,+0.01,27
102/01/22,291000,307250,1.10,1.10,1.02,1.03,-0.09,18
102/01/23,166000,186730,1.07,1.18,1.07,1.15,+0.12,13
102/01/24,233000,247270,1.08,1.12,1.02,1.04,-0.11,11
102/01/25,221000,224540,1.03,1.03,0.90,0.90,-0.14,11
102/01/28,126000,109200,0.91,0.91,0.76,0.76,-0.14,7
102/01/29,390000,350300,0.82,1.05,0.79,1.05,+0.29,20
102/01/30,246000,265070,0.96,1.21,0.96,1.13,+0.08,22
102/01/31,228000,276040,1.22,1.29,1.07,1.07,-0.06,13
102/02/01,280000,339660,1.07,1.29,1.07,1.24,+0.17,32
102/02/04,329000,407420,1.24,1.34,1.14,1.32,+0.08,24
102/02/05,678000,1066620,1.34,1.74,1.34,1.74,+0.42,30
102/02/06,613000,1044540,1.76,1.79,1.56,1.76,+0.02,27
102/02/18,106000,190750,1.84,1.84,1.70,1.82,+0.06,11
102/02/19,245000,470260,1.84,2.19,1.81,2.19,+0.37,15
102/02/20,389000,931840,2.30,2.57,2.28,2.57,+0.38,22
102/02/21,215000,472600,2.39,2.39,2.12,2.31,-0.26,10
102/02/22,63000,135800,2.10,2.27,2.05,2.27,-0.04,10
102/02/23,188000,443980,2.35,2.46,2.19,2.19,-0.08,15
102/02/25,140000,303100,2.30,2.30,2.09,2.18,-0.01,15
102/02/26,240000,509780,2.07,2.16,2.05,2.12,-0.06,18
102/02/27,429000,1007200,2.21,2.60,2.17,2.52,+0.40,21
102/03/01,196000,566770,2.86,3.37,2.79,3.37,+0.85,13
102/03/04,251000,919400,3.57,3.79,3.47,3.50,+0.13,14
102/03/05,150000,545100,3.65,3.67,3.55,3.55,+0.05,6
102/03/06,60000,216400,3.67,3.67,3.48,3.48,-0.07,4
102/03/07,50000,181500,3.67,3.67,3.57,3.57,+0.09,3
102/03/08,50000,175400,3.35,3.74,3.35,3.54,-0.03,4
102/03/11,45000,165850,3.69,3.70,3.67,3.67,+0.13,3
102/03/12,35000,120900,3.50,3.50,3.44,3.44,-0.23,3
102/03/13,195000,622690,3.53,3.53,3.00,3.14,-0.30,10
102/03/14,181000,542240,3.03,3.11,2.90,3.11,-0.03,7
102/03/15,2000,6080,3.07,3.07,3.01,3.01,-0.10,2
102/03/18,10000,29200,2.92,2.92,2.92,2.92,-0.09,1
102/03/19,1000,2740,2.74,2.74,2.74,2.74,-0.18,1
102/03/20,19000,55260,2.78,3.06,2.78,2.98,+0.24,3
102/03/21,20000,57200,2.98,2.98,2.74,2.74,-0.24,3
102/03/22,33000,73550,2.19,2.35,2.19,2.26,-0.48,5
102/03/25,6000,14950,2.51,2.51,2.40,2.40,+0.14,2
102/03/26,92000,246300,2.50,2.98,2.50,2.98,+0.58,10
102/03/27,94000,294980,3.20,3.20,3.06,3.16,+0.18,8
102/03/28,8000,23920,2.99,2.99,2.99,2.99,-0.17,1
102/03/29,5000,15050,3.01,3.01,3.01,3.01,+0.02,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,31000,96720,3.12,3.12,3.12,3.12,+0.14,1
102/04/03,31000,96100,3.10,3.10,3.10,3.10,-0.02,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,6000,16920,2.82,2.82,2.82,2.82,+0.09,2
102/04/10,10000,29050,2.89,2.92,2.89,2.92,+0.10,2
102/04/11,45000,162990,3.21,3.79,3.21,3.79,+0.87,6
102/04/12,2000,8360,4.18,4.18,4.18,4.18,+0.39,1
102/04/15,0,0,---,---,---,---,---,0
