101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,12000,19200,1.60,1.60,1.60,1.60,-0.01,1
101/03/28,12000,19200,1.60,1.60,1.60,1.60,,1
101/03/29,92000,138340,1.62,1.62,1.47,1.47,-0.13,4
101/03/30,12000,18000,1.50,1.50,1.50,1.50,0.03,2
101/04/02,2000,2960,1.48,1.48,1.48,1.48,-0.02,1
101/04/03,93000,128550,1.39,1.43,1.33,1.33,-0.15,4
101/04/05,0,0,--,--,--,--,,0
101/04/06,5000,7100,1.42,1.42,1.42,1.42,0.13,1
101/04/09,108000,139680,1.28,1.31,1.28,1.31,-0.11,4
101/04/10,29000,36490,1.26,1.31,1.24,1.31,,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,80000,104000,1.33,1.33,1.29,1.31,,3
101/04/13,40000,55800,1.38,1.40,1.38,1.40,0.09,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,32000,40680,1.34,1.34,1.23,1.23,-0.09,2
101/04/18,91000,127730,1.35,1.43,1.35,1.43,0.20,3
101/04/19,119000,167210,1.39,1.48,1.39,1.48,0.05,2
101/04/20,40000,48400,1.21,1.21,1.21,1.21,-0.27,1
101/04/23,30000,39200,1.24,1.34,1.24,1.34,0.13,2
101/04/24,20000,26800,1.34,1.34,1.34,1.34,,1
101/04/25,30000,43400,1.45,1.47,1.42,1.47,0.13,3
101/04/26,10000,15500,1.55,1.55,1.55,1.55,0.08,1
101/04/27,10000,15700,1.57,1.57,1.57,1.57,0.02,1
101/04/30,10000,16000,1.60,1.60,1.60,1.60,0.03,1
101/05/02,98000,209320,2.00,2.21,1.89,2.21,0.61,6
101/05/03,50000,113300,2.32,2.32,2.23,2.23,0.02,3
101/05/04,68000,153350,2.18,2.39,2.18,2.38,0.15,7
101/05/07,40000,82400,2.06,2.06,2.06,2.06,-0.32,1
101/05/08,51000,116490,2.19,2.43,2.19,2.43,0.37,2
101/05/09,40000,91200,2.27,2.29,2.27,2.29,-0.14,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,70000,128600,1.89,1.89,1.70,1.70,-0.31,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,245000,277310,1.12,1.18,1.07,1.18,-0.37,6
101/05/24,977000,1120950,1.16,1.16,1.14,1.15,-0.03,9
101/05/25,792000,923880,1.20,1.20,1.15,1.19,0.04,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,150000,225000,1.50,1.50,1.50,1.50,-0.19,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,150000,198800,1.36,1.36,1.32,1.32,-0.18,4
101/06/04,411000,407400,0.96,1.08,0.96,1.08,-0.24,5
101/06/05,443000,548610,1.33,1.33,1.17,1.17,0.09,7
101/06/06,32000,41910,1.31,1.31,1.30,1.30,0.13,2
101/06/07,220000,298570,1.35,1.36,1.35,1.36,0.06,2
101/06/08,220000,267800,1.24,1.24,1.19,1.19,-0.17,3
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,7000,4550,0.65,0.65,0.65,0.65,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,7000,5670,0.81,0.81,0.81,0.81,0.07,1
101/07/05,55000,41730,0.74,0.79,0.74,0.79,-0.02,3
101/07/06,99000,66330,0.67,0.67,0.67,0.67,-0.12,1
101/07/09,99000,52470,0.53,0.53,0.53,0.53,-0.14,1
101/07/10,48000,25010,0.52,0.53,0.51,0.51,-0.02,3
101/07/11,122000,61230,0.51,0.51,0.50,0.50,-0.01,2
101/07/12,403000,159430,0.43,0.43,0.38,0.41,-0.09,5
101/07/13,396000,168300,0.42,0.43,0.42,0.43,0.02,4
101/07/16,198000,89100,0.45,0.45,0.45,0.45,0.02,2
101/07/17,149000,71520,0.48,0.48,0.48,0.48,0.03,2
101/07/18,223000,87960,0.39,0.40,0.39,0.40,-0.08,3
101/07/19,99000,48510,0.49,0.49,0.49,0.49,0.09,1
101/07/20,248000,120030,0.49,0.49,0.48,0.48,-0.01,3
101/07/23,395000,157980,0.38,0.42,0.38,0.42,-0.06,4
101/07/24,396000,164340,0.41,0.42,0.41,0.42,,4
101/07/25,229000,98900,0.38,0.44,0.38,0.44,0.02,3
101/07/26,57000,27750,0.48,0.49,0.48,0.49,0.05,2
101/07/27,50000,30790,0.61,0.62,0.61,0.62,0.13,2
101/07/30,68000,41220,0.60,0.62,0.60,0.60,-0.02,3
101/07/31,64000,38400,0.59,0.61,0.59,0.61,0.01,2
101/08/01,74000,47940,0.63,0.67,0.63,0.66,0.05,3
101/08/03,62000,34910,0.56,0.57,0.55,0.55,-0.11,3
101/08/06,39000,19890,0.51,0.51,0.51,0.51,-0.04,1
101/08/07,21000,11130,0.53,0.53,0.53,0.53,0.02,1
101/08/08,192000,129240,0.65,0.69,0.65,0.69,0.16,3
101/08/09,66000,49510,0.71,0.80,0.71,0.80,0.11,4
101/08/10,62000,44280,0.69,0.75,0.69,0.75,-0.05,2
101/08/13,16000,12320,0.77,0.77,0.77,0.77,0.02,1
101/08/14,119000,118580,0.88,1.02,0.88,1.02,0.25,2
101/08/15,99000,105930,1.07,1.07,1.07,1.07,0.05,1
101/08/16,17000,18530,1.09,1.09,1.09,1.09,0.02,1
101/08/17,16000,16480,1.03,1.03,1.03,1.03,-0.06,1
101/08/20,18000,17460,0.97,0.97,0.97,0.97,-0.06,1
101/08/21,21000,20370,0.97,0.97,0.97,0.97,,1
101/08/22,20000,19600,0.98,0.98,0.98,0.98,0.01,1
101/08/23,87000,86820,1.01,1.05,0.95,0.98,,5
101/08/24,158000,117590,0.71,0.77,0.71,0.77,-0.21,10
101/08/27,79000,53740,0.69,0.70,0.66,0.66,-0.11,3
101/08/28,130000,73980,0.66,0.66,0.52,0.53,-0.13,8
101/08/29,180000,99600,0.54,0.58,0.52,0.58,0.05,16
101/08/30,35000,39250,1.05,1.15,1.05,1.15,0.57,2
101/08/31,104000,126420,1.26,1.26,1.18,1.21,0.06,7
101/09/03,130000,155710,1.09,1.24,1.09,1.23,0.02,11
101/09/04,65000,81560,1.20,1.30,1.20,1.26,0.03,5
101/09/05,38000,43200,1.13,1.15,1.13,1.15,-0.11,2
101/09/06,63000,63600,1.04,1.04,1.00,1.00,-0.15,3
101/09/07,2000,2560,1.28,1.28,1.28,1.28,0.28,1
101/09/10,13000,15600,1.20,1.20,1.20,1.20,-0.08,1
101/09/11,23000,26390,1.17,1.17,1.13,1.13,-0.07,2
101/09/12,19000,25270,1.33,1.33,1.33,1.33,0.20,1
101/09/13,40000,58740,1.40,1.66,1.40,1.66,0.33,3
101/09/14,40000,74380,1.89,1.89,1.76,1.76,0.10,5
101/09/17,500000,857000,1.70,1.77,1.70,1.77,0.01,2
101/09/18,502000,808320,1.61,1.66,1.61,1.66,-0.11,3
101/09/19,2000,3380,1.69,1.69,1.69,1.69,0.03,2
101/09/20,10000,15500,1.55,1.55,1.55,1.55,-0.14,1
101/09/21,11000,14080,1.28,1.28,1.28,1.28,-0.27,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,11000,16390,1.49,1.49,1.49,1.49,0.22,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
