102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,133650,1.35,1.35,1.35,1.35,X,1
102/04/12,109000,152300,1.37,1.40,1.37,1.40,0.05,2
102/04/15,594000,871200,1.49,1.49,1.44,1.45,0.05,6
102/04/16,594000,742500,1.25,1.25,1.25,1.25,-0.20,6
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,40000,52000,1.30,1.30,1.30,1.30,X,1
102/04/23,179000,228720,1.28,1.28,1.27,1.27,-0.03,3
102/04/24,458000,616380,1.32,1.42,1.32,1.32,0.05,7
102/04/25,986000,1216020,1.33,1.33,1.14,1.21,-0.11,17
102/04/26,785000,964030,1.24,1.24,1.18,1.18,-0.03,30
102/04/29,495000,570240,1.20,1.20,1.12,1.12,-0.06,5
102/04/30,335000,393090,1.17,1.20,1.17,1.20,0.08,4
102/05/02,209000,246620,1.18,1.18,1.18,1.18,-0.02,4
102/05/03,272000,324800,1.21,1.21,1.16,1.16,-0.02,8
102/05/06,70000,79050,1.14,1.14,1.11,1.11,-0.05,4
102/05/07,43000,47300,1.10,1.10,1.10,1.10,-0.01,2
102/05/08,113000,126820,1.11,1.13,1.10,1.13,0.03,8
102/05/09,37000,41440,1.12,1.12,1.12,1.12,-0.01,2
102/05/10,414000,485400,1.17,1.19,1.15,1.15,0.03,8
102/05/13,387000,430200,1.13,1.14,1.08,1.08,-0.07,8
102/05/14,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
102/05/15,10000,10300,1.03,1.03,1.03,1.03,0.02,1
102/05/16,2014000,2360970,1.08,1.22,1.06,1.19,0.16,28
102/05/17,1853000,2130690,1.15,1.19,1.13,1.14,-0.05,25
102/05/20,39000,46890,1.20,1.21,1.20,1.21,0.07,3
102/05/21,467000,598100,1.30,1.30,1.20,1.20,-0.01,6
102/05/22,10000,12400,1.24,1.24,1.24,1.24,0.04,2
102/05/23,10000,10100,1.01,1.01,1.01,1.01,-0.23,1
102/05/24,400000,400000,1.00,1.00,1.00,1.00,-0.01,7
102/05/27,99000,114840,1.16,1.16,1.16,1.16,0.16,1
102/05/28,99000,116820,1.18,1.18,1.18,1.18,0.02,1
102/05/29,300000,360000,1.20,1.20,1.20,1.20,0.02,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,103620,1.06,1.06,1.04,1.04,X,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,94050,0.95,0.95,0.95,0.95,X,1
102/06/06,5000,4800,0.96,0.96,0.96,0.96,0.01,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,300000,222000,0.74,0.74,0.74,0.74,X,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,350000,254980,0.70,0.75,0.70,0.75,X,6
102/06/25,0,0,--,--,--,--,,0
102/06/26,149000,89400,0.60,0.60,0.60,0.60,X,3
102/06/27,102000,60230,0.59,0.62,0.59,0.62,0.02,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,80000,56760,0.69,0.74,0.69,0.74,X,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,251000,127020,0.51,0.52,0.50,0.52,X,6
102/07/08,151000,61950,0.41,0.45,0.41,0.45,-0.07,4
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,500,0.50,0.50,0.50,0.50,X,1
102/07/11,85000,46750,0.55,0.55,0.55,0.55,0.05,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,670,0.67,0.67,0.67,0.67,X,1
102/07/18,397000,286440,0.71,0.76,0.71,0.71,0.04,14
102/07/19,0,0,--,--,--,--,,0
102/07/22,11000,7490,0.66,0.71,0.66,0.71,X,9
102/07/23,185000,154160,0.76,0.87,0.75,0.84,0.13,14
102/07/24,485000,369510,0.80,0.80,0.75,0.75,-0.09,11
102/07/25,21000,15360,0.74,0.76,0.72,0.76,0.01,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,200000,155000,0.77,0.78,0.77,0.78,X,6
102/07/31,227000,172780,0.82,0.82,0.75,0.80,0.02,5
102/08/01,472000,378660,0.86,0.86,0.76,0.77,-0.03,7
102/08/02,246000,202220,0.81,0.83,0.81,0.82,0.05,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,348000,234120,0.67,0.69,0.66,0.69,X,7
102/08/09,300000,203970,0.70,0.70,0.65,0.66,-0.03,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,620,0.62,0.62,0.62,0.62,X,1
102/08/14,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,100000,41000,0.41,0.41,0.41,0.41,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,152000,43090,0.28,0.29,0.28,0.29,X,2
102/08/30,1000,380,0.38,0.38,0.38,0.38,0.09,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
