104/02/02,0,0,--,--,--,--,,0
104/02/03,35000,46950,1.30,1.37,1.30,1.37,X,4
104/02/04,115000,185250,1.52,1.74,1.52,1.74,0.37,13
104/02/05,191000,316500,1.58,1.70,1.58,1.70,-0.04,8
104/02/06,0,0,--,--,--,--,,0
104/02/09,11000,16830,1.53,1.53,1.53,1.53,X,1
104/02/10,20000,29800,1.49,1.49,1.49,1.49,-0.04,2
104/02/11,15000,22650,1.49,1.55,1.49,1.55,0.06,2
104/02/12,65000,102100,1.59,1.59,1.56,1.56,0.01,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,64200,1.55,1.66,1.55,1.60,X,4
104/02/25,50000,78800,1.58,1.58,1.56,1.56,-0.04,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,320000,467700,1.32,1.50,1.32,1.48,X,16
104/03/03,250000,369500,1.49,1.49,1.43,1.45,-0.03,4
104/03/04,25000,36890,1.48,1.50,1.46,1.47,0.02,5
104/03/05,48000,73210,1.52,1.55,1.48,1.48,0.01,11
104/03/06,3000,4540,1.54,1.54,1.46,1.46,-0.02,2
104/03/09,10000,15500,1.55,1.55,1.55,1.55,0.09,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,60000,82400,1.44,1.44,1.36,1.36,X,6
104/03/12,76000,101600,1.35,1.37,1.29,1.29,-0.07,3
104/03/13,330000,418500,1.33,1.33,1.23,1.30,0.01,9
104/03/16,471000,632680,1.32,1.38,1.29,1.33,0.03,14
104/03/17,20000,26800,1.34,1.34,1.34,1.34,0.01,1
104/03/18,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
104/03/19,212000,297860,1.31,1.41,1.31,1.41,0.16,4
104/03/20,297000,542970,1.64,1.90,1.58,1.88,0.47,35
104/03/23,228000,464950,2.10,2.10,1.96,2.05,0.17,11
104/03/24,152000,252380,1.81,1.81,1.63,1.66,-0.39,6
104/03/25,3000,5280,1.76,1.76,1.76,1.76,0.10,1
104/03/26,59000,86800,1.47,1.49,1.46,1.49,-0.27,4
104/03/27,0,0,--,--,--,--,,0
104/03/30,2000,2980,1.49,1.49,1.49,1.49,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,1580,1.58,1.58,1.58,1.58,X,1
104/04/02,100000,186500,1.84,1.89,1.84,1.89,0.31,2
104/04/07,408000,827600,1.99,2.21,1.94,2.15,0.26,48
