106/01/24,79000,78960,0.95,1.14,0.93,1.01,-0.27,16
106/02/02,2983000,3777440,1.14,1.43,1.12,1.41,+0.40,90
106/02/03,4356000,7310940,1.65,1.80,1.55,1.58,+0.17,199
106/02/06,1797000,2735460,1.61,1.66,1.43,1.51,-0.07,90
106/02/07,2022000,3422350,1.49,1.81,1.49,1.57,+0.06,66
106/02/08,1920000,3218760,1.70,1.76,1.54,1.68,+0.11,74
106/02/09,947000,1882210,1.86,2.28,1.81,2.17,+0.49,83
106/02/10,589000,1243170,2.10,2.20,1.87,1.91,-0.26,54
106/02/13,123000,228970,1.97,1.97,1.83,1.84,-0.07,8
106/02/14,73000,112490,1.80,1.80,1.43,1.44,-0.40,13
106/02/15,120000,183120,1.56,1.58,1.45,1.47,+0.03,11
106/02/16,1013000,1735110,1.53,1.81,1.53,1.61,+0.14,33
106/02/17,726000,1123920,1.57,1.57,1.51,1.56,-0.05,13
106/02/18,796000,1432340,1.57,1.88,1.57,1.73,+0.17,28
106/02/20,439000,764970,1.82,1.82,1.54,1.54,-0.19,16
106/02/21,473000,803580,1.57,1.72,1.51,1.70,+0.16,16
106/02/22,589000,1129470,1.81,2.03,1.73,1.93,+0.23,34
106/02/23,300000,585100,1.97,1.97,1.89,1.91,-0.02,22
106/02/24,40000,72800,1.82,1.82,1.82,1.82,-0.09,1
106/03/01,75000,131400,1.86,1.86,1.62,1.62,-0.20,4
106/03/02,36000,57600,1.60,1.60,1.60,1.60,-0.02,4
106/03/03,11000,19080,1.78,1.78,1.73,1.73,+0.13,2
106/03/06,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
106/03/07,15000,25050,1.67,1.68,1.66,1.68,+0.03,3
106/03/08,44000,66570,1.53,1.54,1.48,1.52,-0.16,10
106/03/09,151000,207510,1.43,1.43,1.23,1.23,-0.29,18
106/03/10,161000,182230,1.20,1.20,1.08,1.15,-0.08,21
106/03/13,195000,243980,1.17,1.30,1.15,1.28,+0.13,18
106/03/14,308000,383400,1.31,1.32,1.20,1.20,-0.08,24
106/03/15,312000,363560,1.23,1.23,1.14,1.14,-0.06,16
106/03/16,816000,971640,1.18,1.22,1.16,1.18,+0.04,47
106/03/17,1173000,1564820,1.17,1.53,1.13,1.53,+0.35,80
106/03/20,806000,1196310,1.48,1.57,1.40,1.41,-0.12,70
106/03/21,452000,599100,1.43,1.44,1.30,1.31,-0.10,60
106/03/22,613000,839390,1.18,1.46,1.15,1.46,+0.15,59
106/03/23,1146000,1853250,1.52,1.99,1.48,1.82,+0.36,79
106/03/24,437000,697800,1.59,1.70,1.53,1.53,-0.29,18
106/03/27,94000,155050,1.57,1.70,1.57,1.60,+0.07,11
106/03/28,107000,192130,1.71,1.85,1.71,1.74,+0.14,10
106/03/29,134000,248920,1.79,1.92,1.79,1.92,+0.18,14
106/03/30,349000,706640,1.95,2.11,1.91,2.03,+0.11,22
106/03/31,235000,516550,2.19,2.30,2.03,2.03,0.00,14
106/04/05,40000,81500,2.00,2.10,2.00,2.10,+0.07,4
106/04/06,74000,166780,2.30,2.30,2.12,2.12,+0.02,5
106/04/07,0,0,---,---,---,---,---,0
