103/04/08,822000,1143370,1.33,1.41,1.33,1.35,-0.07,15
103/04/09,2705000,4111220,1.38,1.66,1.36,1.63,+0.28,100
103/04/10,3381000,5581150,1.66,1.77,1.55,1.63,0.00,271
103/04/11,1563000,2412800,1.63,1.71,1.37,1.51,-0.12,144
103/04/14,563000,830580,1.42,1.64,1.38,1.42,-0.09,56
103/04/15,722000,1058660,1.46,1.55,1.41,1.55,+0.13,75
103/04/16,2065000,3136780,1.46,1.70,1.43,1.70,+0.15,112
103/04/17,664000,1044500,1.70,1.70,1.50,1.65,-0.05,57
103/04/18,442000,702170,1.60,1.61,1.56,1.60,-0.05,48
103/04/21,1332000,2187090,1.60,1.90,1.56,1.86,+0.26,102
103/04/22,1177000,2304700,1.80,2.08,1.60,2.02,+0.16,118
103/04/23,406000,815380,2.04,2.04,1.95,2.03,+0.01,52
103/04/24,177000,354620,2.03,2.04,2.00,2.00,-0.03,14
103/04/25,571000,1068600,2.02,2.06,1.53,2.00,0.00,55
103/04/28,372000,842520,2.00,2.42,2.00,2.42,+0.42,30
103/04/29,80000,196410,2.58,2.58,2.36,2.36,-0.06,26
103/04/30,204000,508300,2.40,2.59,2.40,2.50,+0.14,41
103/05/02,143000,350800,2.50,2.65,2.35,2.50,0.00,19
103/05/05,192000,480410,2.63,2.63,2.20,2.20,-0.30,28
103/05/06,517000,1177580,2.48,2.48,1.90,2.20,0.00,32
103/05/07,324000,813910,2.45,2.58,2.40,2.55,+0.35,39
103/05/08,326000,905910,2.60,3.00,2.50,2.99,+0.44,46
103/05/09,372000,1197340,3.30,3.46,3.00,3.45,+0.46,51
103/05/12,117000,417220,3.68,3.70,3.45,3.68,+0.23,29
103/05/13,373000,1369100,3.97,3.97,3.45,3.68,0.00,57
103/05/14,301000,1082270,3.70,3.90,3.35,3.59,-0.09,34
103/05/15,24000,83480,3.30,3.65,3.30,3.59,0.00,6
103/05/16,38000,121740,3.59,3.59,3.15,3.56,-0.03,8
103/05/19,162000,503600,3.15,3.50,3.10,3.10,-0.46,26
103/05/20,3000,10200,3.40,3.40,3.40,3.40,+0.30,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,77000,249800,3.35,3.45,3.05,3.05,-0.25,18
103/05/23,62000,177340,2.69,3.05,2.69,3.05,0.00,9
103/05/26,0,0,---,---,---,---,---,0
103/05/27,43000,126000,2.90,3.10,2.80,3.10,+0.10,10
103/05/28,463000,1622730,3.50,3.57,3.15,3.57,+0.47,46
103/05/29,167000,527970,3.45,3.50,3.10,3.40,-0.17,27
103/05/30,478000,1719090,3.40,3.90,3.40,3.84,+0.44,49
103/06/03,116000,445120,3.84,4.18,3.45,3.84,0.00,17
103/06/04,80000,270000,3.27,3.85,3.27,3.29,-0.55,22
103/06/05,222000,720480,3.30,3.32,3.11,3.12,-0.17,28
103/06/06,27000,78940,2.68,3.12,2.68,2.73,-0.39,6
