102/04/18,0,0,--,--,--,--,,0
102/04/19,120000,182500,1.53,1.53,1.45,1.45,X,4
102/04/22,184000,251330,1.41,1.41,1.34,1.34,-0.11,4
102/04/23,261000,313090,1.30,1.31,1.12,1.15,-0.19,13
102/04/24,145000,173950,1.18,1.21,1.18,1.18,0.03,6
102/04/25,18000,22890,1.28,1.29,1.26,1.27,0.09,6
102/04/26,3000,3580,1.22,1.22,1.18,1.18,-0.09,2
102/04/29,1000,1180,1.18,1.18,1.18,1.18,,1
102/04/30,36000,49250,1.32,1.43,1.32,1.37,0.19,6
102/05/02,4000,5480,1.37,1.37,1.37,1.37,,1
102/05/03,17000,27020,1.57,1.60,1.57,1.59,0.22,3
102/05/06,23000,39740,1.58,1.93,1.58,1.93,0.34,7
102/05/07,52000,84260,1.85,1.85,1.54,1.54,-0.39,12
102/05/08,268000,434960,1.61,1.66,1.56,1.66,0.12,8
102/05/09,218000,370000,1.70,1.70,1.67,1.67,0.01,4
102/05/10,154000,298510,1.93,1.94,1.93,1.94,0.27,6
102/05/13,406000,754670,1.91,1.91,1.76,1.89,-0.05,4
102/05/14,495000,859320,1.72,1.76,1.72,1.76,-0.13,5
102/05/15,198000,347490,1.77,1.77,1.74,1.74,-0.02,2
102/05/16,99000,191070,1.93,1.93,1.93,1.93,0.19,1
102/05/17,528000,1120830,1.94,2.28,1.94,2.06,0.13,17
102/05/20,1448000,2922430,1.99,2.12,1.95,1.97,-0.09,24
102/05/21,140000,255500,1.86,1.92,1.80,1.80,-0.17,11
102/05/22,290000,527200,1.91,1.91,1.73,1.73,-0.07,22
102/05/23,382000,595800,1.58,1.64,1.50,1.50,-0.23,26
102/05/24,213000,338630,1.55,1.63,1.55,1.61,0.11,14
102/05/27,140000,240500,1.75,1.76,1.69,1.76,0.15,9
102/05/28,92000,159880,1.75,1.77,1.71,1.75,-0.01,9
102/05/29,430000,861200,1.87,2.03,1.83,2.03,0.28,12
102/05/30,504000,1033990,1.98,2.11,1.98,2.11,0.08,16
102/05/31,729000,1546270,2.19,2.19,2.07,2.17,0.06,16
102/06/03,931000,1947570,2.14,2.17,2.02,2.02,-0.15,18
102/06/04,1005000,1840300,1.91,1.93,1.79,1.87,-0.15,29
102/06/05,878000,1518280,1.81,1.81,1.60,1.63,-0.24,37
102/06/06,214000,336980,1.63,1.63,1.53,1.57,-0.06,9
102/06/07,151000,212520,1.58,1.58,1.32,1.37,-0.20,9
102/06/10,50000,75800,1.54,1.54,1.48,1.48,0.11,3
102/06/11,120000,174200,1.44,1.47,1.42,1.42,-0.06,5
102/06/13,70000,95750,1.37,1.38,1.35,1.38,-0.04,3
102/06/14,80000,128800,1.62,1.62,1.60,1.60,0.22,2
102/06/17,300000,471000,1.58,1.60,1.55,1.57,-0.03,10
102/06/18,222000,378580,1.62,1.77,1.62,1.72,0.15,10
102/06/19,250000,425900,1.79,1.79,1.65,1.65,-0.07,9
102/06/20,351000,523500,1.52,1.54,1.40,1.43,-0.22,15
102/06/21,464000,560320,1.15,1.26,1.15,1.20,-0.23,13
102/06/24,420000,503900,1.22,1.24,1.15,1.20,,13
102/06/25,612000,513880,1.02,1.02,0.73,0.73,-0.47,17
102/06/26,490000,453340,0.89,1.02,0.86,1.02,0.29,15
102/06/27,340000,391400,1.18,1.18,1.14,1.15,0.13,12
102/06/28,70000,81880,1.16,1.19,1.16,1.19,0.04,4
102/07/01,240000,310700,1.30,1.34,1.21,1.34,0.15,5
102/07/02,563000,762430,1.37,1.43,1.21,1.21,-0.13,13
102/07/03,700000,696600,1.22,1.22,0.89,0.91,-0.30,13
102/07/04,810000,598500,0.85,0.85,0.67,0.70,-0.21,20
102/07/05,400000,354550,0.82,0.96,0.82,0.96,0.26,11
102/07/08,730000,570400,0.85,0.86,0.72,0.76,-0.20,13
102/07/09,761000,558150,0.75,0.77,0.71,0.71,-0.05,17
102/07/10,506000,394460,0.78,0.84,0.74,0.74,0.03,14
102/07/11,884000,732240,0.83,0.89,0.77,0.77,0.03,20
102/07/12,265000,208920,0.82,0.82,0.76,0.78,0.01,11
