102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,1850,0.93,0.93,0.92,0.92,X,2
102/05/03,24000,23960,1.01,1.03,0.91,0.91,-0.01,5
102/05/06,39000,36700,0.92,0.97,0.92,0.97,0.06,5
102/05/07,10000,9700,0.97,0.97,0.97,0.97,,1
102/05/08,16000,16060,1.01,1.01,1.00,1.00,0.03,2
102/05/09,21000,21030,1.02,1.02,0.93,0.93,-0.07,3
102/05/10,20000,18600,0.93,0.93,0.93,0.93,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,9000,0.90,0.90,0.90,0.90,X,1
102/05/16,36000,34020,0.94,0.97,0.94,0.97,0.07,2
102/05/17,60000,58100,0.96,0.99,0.96,0.99,0.02,3
102/05/20,10000,10700,1.07,1.07,1.07,1.07,0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,19000,19540,1.02,1.04,1.02,1.03,X,7
102/05/23,8000,7680,0.96,0.96,0.96,0.96,-0.07,1
102/05/24,17000,15810,0.93,0.93,0.93,0.93,-0.03,2
102/05/27,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
102/05/28,60000,60600,1.01,1.01,1.01,1.01,0.09,1
102/05/29,70000,71900,1.01,1.03,1.01,1.03,0.02,2
102/05/30,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
102/05/31,4000,4080,1.02,1.02,1.02,1.02,0.05,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,20000,19300,0.96,0.97,0.96,0.97,X,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,65000,54750,0.87,0.87,0.75,0.75,X,4
102/06/07,26000,19780,0.81,0.81,0.73,0.73,-0.02,3
102/06/10,1000,890,0.89,0.89,0.89,0.89,0.16,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,119000,92820,0.78,0.78,0.78,0.78,X,2
102/06/14,129000,94570,0.77,0.77,0.73,0.73,-0.05,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,18000,13680,0.76,0.76,0.76,0.76,X,1
102/06/19,101000,76760,0.76,0.76,0.76,0.76,,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,5400,0.54,0.54,0.54,0.54,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,4300,0.43,0.43,0.43,0.43,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,5800,0.58,0.58,0.58,0.58,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
